   1.4735984e-01   1.0958778e-01
   1.3925797e-01   1.0704683e-01
   1.3136849e-01   1.0447690e-01
   1.2369332e-01   1.0184903e-01
   1.1623437e-01   9.9138397e-02
   1.0899348e-01   9.6326148e-02
   1.0197242e-01   9.3398966e-02
   9.5172948e-02   9.0348720e-02
   8.8596723e-02   8.7176667e-02
   8.2245374e-02   8.3920552e-02
   7.6120467e-02   8.0628786e-02
   7.0223514e-02   7.7343383e-02
   6.4555969e-02   7.4084366e-02
   5.9119231e-02   7.0789857e-02
   5.3914641e-02   6.7391002e-02
   4.8943484e-02   6.3841475e-02
   4.4206985e-02   6.0115700e-02
   3.9706314e-02   5.6239053e-02
   3.5442582e-02   5.2290096e-02
   3.1416839e-02   4.8340476e-02
   2.7630080e-02   4.4450880e-02
   2.4083238e-02   4.0672164e-02
   2.0777189e-02   3.7042218e-02
   1.7712749e-02   3.3495288e-02
   1.4890674e-02   2.9911695e-02
   1.2311659e-02   2.6241762e-02
   9.9763423e-03   2.2496032e-02
   7.8852987e-03   1.8730355e-02
   6.0390445e-03   1.5032240e-02
   4.4380354e-03   1.1508514e-02
   3.0826663e-03   8.2743358e-03
   1.9732716e-03   5.4435895e-03
   1.1101250e-03   3.1207091e-03
   4.9343963e-04   1.3939451e-03
   1.2336752e-04   3.3010547e-04
   0.0000000e+00  -2.9213600e-05
   0.0000000e+00  -4.4274256e-03
   1.2336752e-04  -4.5337312e-03
   4.9343963e-04  -4.8511011e-03
   1.1101250e-03  -5.3749230e-03
   1.9732716e-03  -6.0976022e-03
   3.0826663e-03  -7.0087000e-03
   4.4380354e-03  -8.0951277e-03
   6.0390445e-03  -9.3413936e-03
   7.8852987e-03  -1.0729904e-02
   9.9763423e-03  -1.2241317e-02
   1.2311659e-02  -1.3854946e-02
   1.4890674e-02  -1.5549215e-02
   1.7712749e-02  -1.7302160e-02
   2.0777189e-02  -1.9091979e-02
   2.4083238e-02  -2.0897626e-02
   2.7630080e-02  -2.2699450e-02
   3.1416839e-02  -2.4479867e-02
   3.5442582e-02  -2.6224083e-02
   3.9706314e-02  -2.7920842e-02
   4.4206985e-02  -2.9563209e-02
   4.8943484e-02  -3.1149395e-02
   5.3914641e-02  -3.2683498e-02
   5.9119231e-02  -3.4170326e-02
   6.4555969e-02  -3.5610530e-02
   7.0223514e-02  -3.7007846e-02
   7.6120467e-02  -3.8370269e-02
   8.2245374e-02  -3.9708382e-02
   8.8596723e-02  -4.1017230e-02
   9.5172948e-02  -4.2281259e-02
   1.0197242e-01  -4.3483159e-02
   1.0899348e-01  -4.4605630e-02
   1.1623437e-01  -4.5641646e-02
   1.2369332e-01  -4.6589620e-02
   1.3136849e-01  -4.7449537e-02
   1.3925797e-01  -4.8223056e-02
   1.4735984e-01  -4.8913628e-02
   1.5567207e-01  -4.9526596e-02
   1.6419264e-01  -5.0067384e-02
   1.7291943e-01  -5.0539548e-02
   1.8185028e-01  -5.0947621e-02
   1.9098301e-01  -5.1297545e-02
   2.0031534e-01  -5.1596728e-02
   2.0984499e-01  -5.1853179e-02
   2.1956959e-01  -5.2064720e-02
   2.2948676e-01  -5.2221270e-02
   2.3959403e-01  -5.2311766e-02
   2.4988893e-01  -5.2324273e-02
   2.6036891e-01  -5.2245972e-02
   2.7103137e-01  -5.2063143e-02
   2.8187370e-01  -5.1761154e-02
   2.9289322e-01  -5.1324451e-02
   3.0408720e-01  -5.0736550e-02
   3.1545289e-01  -4.9986589e-02
   3.2698749e-01  -4.9086437e-02
   3.3868813e-01  -4.8054725e-02
   3.5055195e-01  -4.6912229e-02
   3.6257601e-01  -4.5681897e-02
   3.7475734e-01  -4.4388851e-02
   3.8709295e-01  -4.3060404e-02
   3.9957977e-01  -4.1726054e-02
   4.1221475e-01  -4.0414922e-02
   4.2499475e-01  -3.9134551e-02
   4.3791662e-01  -3.7880134e-02
   4.5097718e-01  -3.6646282e-02
   4.6417321e-01  -3.5427136e-02
   4.7750144e-01  -3.4216376e-02
   4.9095858e-01  -3.3007224e-02
   5.0454133e-01  -3.1792460e-02
   5.1824633e-01  -3.0567507e-02
   5.3207019e-01  -2.9335105e-02
   5.4600950e-01  -2.8099255e-02
   5.6006083e-01  -2.6864140e-02
   5.7422071e-01  -2.5634114e-02
   5.8848564e-01  -2.4413695e-02
   6.0285211e-01  -2.3207562e-02
   6.1731657e-01  -2.2019822e-02
   6.3187545e-01  -2.0852435e-02
   6.4652516e-01  -1.9706940e-02
   6.6126208e-01  -1.8584883e-02
   6.7608258e-01  -1.7487808e-02
   6.9098301e-01  -1.6417257e-02
   7.0595967e-01  -1.5374795e-02
   7.2100889e-01  -1.4363487e-02
   7.3612695e-01  -1.3388837e-02
   7.5131011e-01  -1.2456661e-02
   7.6655464e-01  -1.1572858e-02
   7.8185676e-01  -1.0743404e-02
   7.9721270e-01  -9.9743387e-03
   8.1261869e-01  -9.2701286e-03
   8.2807090e-01  -8.6221796e-03
   8.4356553e-01  -8.0153626e-03
   8.5909877e-01  -7.4342076e-03
   8.7466677e-01  -6.8629801e-03
   8.9026569e-01  -6.2857201e-03
   9.0589169e-01  -5.6865788e-03
   9.2154090e-01  -5.0655002e-03
   9.3720948e-01  -4.4460792e-03
   9.5289355e-01  -3.8539931e-03
   9.6858924e-01  -3.3150434e-03
   1.0000000e+00   0.0000000e+00
