   8.4356553e-01   2.7650357e-04
   8.5909877e-01   1.7337879e-03
   8.7466677e-01   2.9965966e-03
   8.9026569e-01   4.0609323e-03
   9.0589169e-01   4.9211971e-03
   9.2154090e-01   5.5156378e-03
   9.3720948e-01   5.7180254e-03
   9.5289355e-01   5.3980997e-03
   9.6858924e-01   4.4253500e-03
   1.0000000e+00   0.0000000e+00
