   2.0777189e-02   3.4875275e-02
   1.7712749e-02   3.1860676e-02
   1.4890674e-02   2.9133159e-02
   1.2311659e-02   2.6376184e-02
   9.9763423e-03   2.3287655e-02
   7.8852987e-03   1.9880629e-02
   6.0390445e-03   1.6859048e-02
   4.4380354e-03   1.4754501e-02
   3.0826663e-03   1.3348906e-02
   1.9732716e-03   1.1112915e-02
   1.1101250e-03   7.7065887e-03
   4.9343963e-04   3.9662366e-03
   1.2336752e-04   1.0806293e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9090004e-03
   1.2336752e-04  -3.1514948e-03
   4.9343963e-04  -3.8565064e-03
   1.1101250e-03  -4.9590703e-03
   1.9732716e-03  -6.3590703e-03
   3.0826663e-03  -7.9334470e-03
   4.4380354e-03  -9.5532313e-03
   6.0390445e-03  -1.1105343e-02
   7.8852987e-03  -1.2519084e-02
   9.9763423e-03  -1.3797075e-02
   1.2311659e-02  -1.4991568e-02
   1.4890674e-02  -1.6094797e-02
   1.7712749e-02  -1.7106122e-02
   2.0777189e-02  -1.8032528e-02
   2.4083238e-02  -1.8855998e-02
   2.7630080e-02  -1.9560040e-02
   3.1416839e-02  -2.0139296e-02
   3.5442582e-02  -2.0605736e-02
   3.9706314e-02  -2.0986820e-02
   4.4206985e-02  -2.1301038e-02
   4.8943484e-02  -2.1538764e-02
   5.3914641e-02  -2.1688464e-02
   5.9119231e-02  -2.1749060e-02
   6.4555969e-02  -2.1734556e-02
   7.0223514e-02  -2.1665257e-02
   7.6120467e-02  -2.1548757e-02
   8.2245374e-02  -2.1378007e-02
   8.8596723e-02  -2.1145504e-02
   9.5172948e-02  -2.0851576e-02
   1.0197242e-01  -2.0503260e-02
   1.0899348e-01  -2.0108908e-02
   1.1623437e-01  -1.9670303e-02
   1.2369332e-01  -1.9185981e-02
   1.3136849e-01  -1.8655723e-02
   1.3925797e-01  -1.8084898e-02
   1.4735984e-01  -1.7481734e-02
   1.5567207e-01  -1.6853733e-02
   1.6419264e-01  -1.6202750e-02
   1.7291943e-01  -1.5529707e-02
   1.8185028e-01  -1.4835833e-02
   1.9098301e-01  -1.4122783e-02
   2.0031534e-01  -1.3392515e-02
   2.0984499e-01  -1.2648020e-02
   2.1956959e-01  -1.1893454e-02
   2.2948676e-01  -1.1132937e-02
   2.3959403e-01  -1.0365814e-02
   2.4988893e-01  -9.5883822e-03
   2.6036891e-01  -8.7985988e-03
   2.7103137e-01  -8.0033316e-03
   2.8187370e-01  -7.2124993e-03
   2.9289322e-01  -6.4312015e-03
   3.0408720e-01  -5.6542847e-03
   3.1545289e-01  -4.8754345e-03
   3.2698749e-01  -4.0968478e-03
   3.3868813e-01  -3.3281513e-03
   3.5055195e-01  -2.5773856e-03
   3.6257601e-01  -1.8411001e-03
   3.7475734e-01  -1.1119881e-03
   3.8709295e-01  -3.8852257e-04
   3.9957977e-01   3.2103049e-04
   4.1221475e-01   1.0086001e-03
   4.2499475e-01   1.6786875e-03
   4.3791662e-01   2.3425793e-03
   4.5097718e-01   3.0054181e-03
   4.6417321e-01   3.6586976e-03
   4.7750144e-01   4.2932415e-03
   4.9095858e-01   4.9118633e-03
   5.0454133e-01   5.5237393e-03
   5.1824633e-01   6.1309526e-03
   5.3207019e-01   6.7236420e-03
   5.4600950e-01   7.2943734e-03
   5.6006083e-01   7.8537381e-03
   5.7422071e-01   8.4168027e-03
   5.8848564e-01   8.9806881e-03
   6.0285211e-01   9.5293971e-03
   6.1731657e-01   1.0062455e-02
   6.3187545e-01   1.0602849e-02
   6.4652516e-01   1.1164148e-02
   6.6126208e-01   1.1730634e-02
   6.7608258e-01   1.2289485e-02
   6.9098301e-01   1.2856179e-02
   7.0595967e-01   1.3444963e-02
   7.2100889e-01   1.4034957e-02
   7.3612695e-01   1.4601549e-02
   7.5131011e-01   1.5146257e-02
   7.6655464e-01   1.5661871e-02
   7.8185676e-01   1.6092415e-02
   7.9721270e-01   1.6401860e-02
   8.1261869e-01   1.6608119e-02
   8.2807090e-01   1.6682831e-02
   8.4356553e-01   1.6563463e-02
   8.5909877e-01   1.6265130e-02
   8.7466677e-01   1.5771243e-02
   8.9026569e-01   1.5001177e-02
   9.0589169e-01   1.3978910e-02
   9.2154090e-01   1.2656640e-02
   9.3720948e-01   1.0996591e-02
   9.5289355e-01   8.9580217e-03
   9.6858924e-01   6.4133930e-03
   1.0000000e+00   0.0000000e+00
