   1.4735984e-01   7.1034040e-02
   1.3925797e-01   6.9009685e-02
   1.3136849e-01   6.6903250e-02
   1.2369332e-01   6.4771488e-02
   1.1623437e-01   6.2663522e-02
   1.0899348e-01   6.0621250e-02
   1.0197242e-01   5.8679750e-02
   9.5172948e-02   5.6861055e-02
   8.8596723e-02   5.5097864e-02
   8.2245374e-02   5.3277947e-02
   7.6120467e-02   5.1311189e-02
   7.0223514e-02   4.9141772e-02
   6.4555969e-02   4.6842048e-02
   5.9119231e-02   4.4530986e-02
   5.3914641e-02   4.2304472e-02
   4.8943484e-02   4.0236689e-02
   4.4206985e-02   3.8335130e-02
   3.9706314e-02   3.6485325e-02
   3.5442582e-02   3.4586536e-02
   3.1416839e-02   3.2571841e-02
   2.7630080e-02   3.0403712e-02
   2.4083238e-02   2.8069768e-02
   2.0777189e-02   2.5578702e-02
   1.7712749e-02   2.2956407e-02
   1.4890674e-02   2.0242299e-02
   1.2311659e-02   1.7485872e-02
   9.9763423e-03   1.4743475e-02
   7.8852987e-03   1.2075336e-02
   6.0390445e-03   9.5428338e-03
   4.4380354e-03   7.2060381e-03
   3.0826663e-03   5.1215138e-03
   1.9732716e-03   3.3404051e-03
   1.1101250e-03   1.9068029e-03
   4.9343963e-04   8.5640183e-04
   1.2336752e-04   2.1545060e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0100720e-02
   1.2336752e-04  -1.0098967e-02
   4.9343963e-04  -1.0093694e-02
   1.1101250e-03  -1.0084856e-02
   1.9732716e-03  -1.0072365e-02
   3.0826663e-03  -1.0056072e-02
   4.4380354e-03  -1.0035738e-02
   6.0390445e-03  -1.0011007e-02
   7.8852987e-03  -9.9813577e-03
   9.9763423e-03  -9.9460615e-03
   1.2311659e-02  -9.9041254e-03
   1.4890674e-02  -9.8542313e-03
   1.7712749e-02  -9.7946684e-03
   2.0777189e-02  -9.7232589e-03
   2.4083238e-02  -9.6372784e-03
   2.7630080e-02  -9.5333701e-03
   3.1416839e-02  -9.4074538e-03
   3.5442582e-02  -9.2546295e-03
   3.9706314e-02  -9.0690773e-03
   4.4206985e-02  -8.8439514e-03
   4.8943484e-02  -8.5712714e-03
   5.3914641e-02  -8.2418093e-03
   5.9119231e-02  -7.8449740e-03
   6.4555969e-02  -7.3686919e-03
   7.0223514e-02  -6.7992866e-03
   7.6120467e-02  -6.1213912e-03
   8.2245374e-02  -5.3286532e-03
   8.8596723e-02  -4.4425242e-03
   9.5172948e-02  -3.4952713e-03
   1.0197242e-01  -2.5270592e-03
   1.0899348e-01  -1.5700431e-03
   1.1623437e-01  -6.3139620e-04
   1.2369332e-01   2.8441958e-04
   1.3136849e-01   1.1728915e-03
   1.3925797e-01   2.0294644e-03
   1.4735984e-01   2.8495485e-03
   1.5567207e-01   3.6289379e-03
   1.6419264e-01   4.3681168e-03
   1.7291943e-01   5.0712784e-03
   1.8185028e-01   5.7438787e-03
   1.9098301e-01   6.3926551e-03
   2.0031534e-01   7.0256825e-03
   2.0984499e-01   7.6498548e-03
   2.1956959e-01   8.2638085e-03
   2.2948676e-01   8.8640593e-03
   2.3959403e-01   9.4468874e-03
   2.4988893e-01   1.0008332e-02
   2.6036891e-01   1.0544190e-02
   2.7103137e-01   1.1050009e-02
   2.8187370e-01   1.1521089e-02
   2.9289322e-01   1.1952475e-02
   3.0408720e-01   1.2339030e-02
   3.1545289e-01   1.2678490e-02
   3.2698749e-01   1.2973069e-02
   3.3868813e-01   1.3225749e-02
   3.5055195e-01   1.3439977e-02
   3.6257601e-01   1.3619670e-02
   3.7475734e-01   1.3769221e-02
   3.8709295e-01   1.3893500e-02
   3.9957977e-01   1.3997856e-02
   4.1221475e-01   1.4086525e-02
   4.2499475e-01   1.4157206e-02
   4.3791662e-01   1.4205613e-02
   4.5097718e-01   1.4227234e-02
   4.6417321e-01   1.4217338e-02
   4.7750144e-01   1.4170971e-02
   4.9095858e-01   1.4082971e-02
   5.0454133e-01   1.3948033e-02
   5.1824633e-01   1.3764524e-02
   5.3207019e-01   1.3536735e-02
   5.4600950e-01   1.3269770e-02
   5.6006083e-01   1.2969068e-02
   5.7422071e-01   1.2640396e-02
   5.8848564e-01   1.2289839e-02
   6.0285211e-01   1.1923776e-02
   6.1731657e-01   1.1545620e-02
   6.3187545e-01   1.1151710e-02
   6.4652516e-01   1.0737288e-02
   6.6126208e-01   1.0297442e-02
   6.7608258e-01   9.8271105e-03
   6.9098301e-01   9.3210994e-03
   7.0595967e-01   8.7741645e-03
   7.2100889e-01   8.1839281e-03
   7.3612695e-01   7.5518559e-03
   7.5131011e-01   6.8797588e-03
   7.6655464e-01   6.1695388e-03
   7.8185676e-01   5.4231852e-03
   7.9721270e-01   4.6427700e-03
   8.1261869e-01   3.8329206e-03
   8.2807090e-01   3.0155606e-03
   8.4356553e-01   2.2202894e-03
   8.5909877e-01   1.4771937e-03
   8.7466677e-01   8.1675123e-04
   8.9026569e-01   2.6975970e-04
   9.0589169e-01  -1.3319420e-04
   9.2154090e-01  -3.8188470e-04
   9.3720948e-01  -4.9454829e-04
   9.5289355e-01  -4.9177484e-04
   9.6858924e-01  -3.9439279e-04
   1.0000000e+00   0.0000000e+00
