   7.0595967e-01  -5.0349549e-02
   7.2100889e-01  -4.9023846e-02
   7.3612695e-01  -4.7481950e-02
   7.5131011e-01  -4.5693730e-02
   7.6655464e-01  -4.3648609e-02
   7.8185676e-01  -4.1339966e-02
   7.9721270e-01  -3.8784458e-02
   8.1261869e-01  -3.6030777e-02
   8.2807090e-01  -3.3128858e-02
   8.4356553e-01  -3.0113605e-02
   8.5909877e-01  -2.7013362e-02
   8.7466677e-01  -2.3856531e-02
   8.9026569e-01  -2.0671361e-02
   9.0589169e-01  -1.7483980e-02
   9.2154090e-01  -1.4314324e-02
   9.3720948e-01  -1.1178511e-02
   9.5289355e-01  -8.0853131e-03
   9.6858924e-01  -5.0553586e-03
   1.0000000e+00   0.0000000e+00
