   2.6036891e-01  -1.9183932e-02
   2.7103137e-01  -1.8965151e-02
   2.8187370e-01  -1.8726943e-02
   2.9289322e-01  -1.8473328e-02
   3.0408720e-01  -1.8207873e-02
   3.1545289e-01  -1.7931417e-02
   3.2698749e-01  -1.7644255e-02
   3.3868813e-01  -1.7346799e-02
   3.5055195e-01  -1.7040154e-02
   3.6257601e-01  -1.6725870e-02
   3.7475734e-01  -1.6405613e-02
   3.8709295e-01  -1.6080660e-02
   3.9957977e-01  -1.5751811e-02
   4.1221475e-01  -1.5419893e-02
   4.2499475e-01  -1.5085355e-02
   4.3791662e-01  -1.4747873e-02
   4.5097718e-01  -1.4407004e-02
   4.6417321e-01  -1.4062326e-02
   4.7750144e-01  -1.3713531e-02
   4.9095858e-01  -1.3360318e-02
   5.0454133e-01  -1.3002569e-02
   5.1824633e-01  -1.2640870e-02
   5.3207019e-01  -1.2275988e-02
   5.4600950e-01  -1.1908662e-02
   5.6006083e-01  -1.1539444e-02
   5.7422071e-01  -1.1168860e-02
   5.8848564e-01  -1.0796932e-02
   6.0285211e-01  -1.0422375e-02
   6.1731657e-01  -1.0043668e-02
   6.3187545e-01  -9.6603996e-03
   6.4652516e-01  -9.2738581e-03
   6.6126208e-01  -8.8854734e-03
   6.7608258e-01  -8.4962107e-03
   6.9098301e-01  -8.1067196e-03
   7.0595967e-01  -7.7170782e-03
   7.2100889e-01  -7.3254035e-03
   7.3612695e-01  -6.9294858e-03
   7.5131011e-01  -6.5293759e-03
   7.6655464e-01  -6.1270124e-03
   7.8185676e-01  -5.7237231e-03
   7.9721270e-01  -5.3193983e-03
   8.1261869e-01  -4.9140553e-03
   8.2807090e-01  -4.5088664e-03
   8.4356553e-01  -4.1046455e-03
   8.5909877e-01  -3.6994509e-03
   8.7466677e-01  -3.2918054e-03
   8.9026569e-01  -2.8841138e-03
   9.0589169e-01  -2.4752866e-03
   9.2154090e-01  -2.0588939e-03
   9.3720948e-01  -1.6466233e-03
   9.5289355e-01  -1.2409616e-03
   9.6858924e-01  -8.2342709e-04
   1.0000000e+00   0.0000000e+00
