   2.4083238e-02  -1.0610760e-02
   2.7630080e-02  -1.1456816e-02
   3.1416839e-02  -1.2295061e-02
   3.5442582e-02  -1.3122194e-02
   3.9706314e-02  -1.3934479e-02
   4.4206985e-02  -1.4729443e-02
   4.8943484e-02  -1.5504452e-02
   5.3914641e-02  -1.6255786e-02
   5.9119231e-02  -1.6979676e-02
   6.4555969e-02  -1.7667298e-02
   7.0223514e-02  -1.8307643e-02
   7.6120467e-02  -1.8892944e-02
   8.2245374e-02  -1.9420522e-02
   8.8596723e-02  -1.9890115e-02
   9.5172948e-02  -2.0306932e-02
   1.0197242e-01  -2.0679795e-02
   1.0899348e-01  -2.1015846e-02
   1.1623437e-01  -2.1319200e-02
   1.2369332e-01  -2.1594450e-02
   1.3136849e-01  -2.1843920e-02
   1.3925797e-01  -2.2069700e-02
   1.4735984e-01  -2.2272542e-02
   1.5567207e-01  -2.2451200e-02
   1.6419264e-01  -2.2604977e-02
   1.7291943e-01  -2.2736038e-02
   1.8185028e-01  -2.2847877e-02
   1.9098301e-01  -2.2942061e-02
   2.0031534e-01  -2.3017415e-02
   2.0984499e-01  -2.3072897e-02
   2.1956959e-01  -2.3108855e-02
   2.2948676e-01  -2.3126228e-02
   2.3959403e-01  -2.3125997e-02
   2.4988893e-01  -2.3109153e-02
   2.6036891e-01  -2.3076251e-02
   2.7103137e-01  -2.3025588e-02
   2.8187370e-01  -2.2955000e-02
   2.9289322e-01  -2.2864926e-02
   3.0408720e-01  -2.2758076e-02
   3.1545289e-01  -2.2636149e-02
   3.2698749e-01  -2.2497803e-02
   3.3868813e-01  -2.2341174e-02
   3.5055195e-01  -2.2164273e-02
   3.6257601e-01  -2.1965089e-02
   3.7475734e-01  -2.1744150e-02
   3.8709295e-01  -2.1505048e-02
   3.9957977e-01  -2.1249305e-02
   4.1221475e-01  -2.0971769e-02
   4.2499475e-01  -2.0666904e-02
   4.3791662e-01  -2.0335547e-02
   4.5097718e-01  -1.9980890e-02
   4.6417321e-01  -1.9601174e-02
   4.7750144e-01  -1.9190663e-02
   4.9095858e-01  -1.8744915e-02
   5.0454133e-01  -1.8261498e-02
   5.1824633e-01  -1.7737630e-02
   5.3207019e-01  -1.7169567e-02
   5.4600950e-01  -1.6547033e-02
   5.6006083e-01  -1.5841406e-02
   5.7422071e-01  -1.5028535e-02
   5.8848564e-01  -1.4114145e-02
   6.0285211e-01  -1.3113767e-02
   6.1731657e-01  -1.2053807e-02
   6.3187545e-01  -1.0961226e-02
   6.4652516e-01  -9.8532594e-03
   6.6126208e-01  -8.7442523e-03
   6.7608258e-01  -7.6455150e-03
   6.9098301e-01  -6.5638662e-03
   7.0595967e-01  -5.4955661e-03
   7.2100889e-01  -4.4584356e-03
   7.3612695e-01  -3.5132030e-03
   7.5131011e-01  -2.6412011e-03
   7.6655464e-01  -1.7307890e-03
   7.8185676e-01  -8.2295385e-04
   7.9721270e-01  -3.8467159e-05
   8.1261869e-01   6.4711755e-04
   8.2807090e-01   1.2685064e-03
   8.4356553e-01   1.8024678e-03
   8.5909877e-01   2.2440999e-03
   8.7466677e-01   2.5916053e-03
   8.9026569e-01   2.8261413e-03
   9.0589169e-01   2.9412423e-03
   9.2154090e-01   2.9300307e-03
   9.3720948e-01   2.7794422e-03
   9.5289355e-01   2.4910131e-03
   9.6858924e-01   2.0702171e-03
   1.0000000e+00   0.0000000e+00
