   3.1416839e-02   2.5818391e-02
   2.7630080e-02   2.4058980e-02
   2.4083238e-02   2.2306651e-02
   2.0777189e-02   2.0564033e-02
   1.7712749e-02   1.8827535e-02
   1.4890674e-02   1.7104492e-02
   1.2311659e-02   1.5412351e-02
   9.9763423e-03   1.3746188e-02
   7.8852987e-03   1.2047190e-02
   6.0390445e-03   1.0319560e-02
   4.4380354e-03   8.6173472e-03
   3.0826663e-03   6.8660640e-03
   1.9732716e-03   4.9801763e-03
   1.1101250e-03   3.1012051e-03
   4.9343963e-04   1.4838826e-03
   1.2336752e-04   3.8784468e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1996295e-03
   1.2336752e-04  -1.2644876e-03
   4.9343963e-04  -1.4560544e-03
   1.1101250e-03  -1.7655022e-03
   1.9732716e-03  -2.1787690e-03
   3.0826663e-03  -2.6775322e-03
   4.4380354e-03  -3.2405666e-03
   6.0390445e-03  -3.8454831e-03
   7.8852987e-03  -4.4708419e-03
   9.9763423e-03  -5.0984985e-03
   1.2311659e-02  -5.7138443e-03
   1.4890674e-02  -6.3043167e-03
   1.7712749e-02  -6.8474847e-03
   2.0777189e-02  -7.3173553e-03
   2.4083238e-02  -7.7196620e-03
   2.7630080e-02  -8.0938518e-03
   3.1416839e-02  -8.4528104e-03
   3.5442582e-02  -8.7877508e-03
   3.9706314e-02  -9.0891467e-03
   4.4206985e-02  -9.3545147e-03
   4.8943484e-02  -9.5913553e-03
   5.3914641e-02  -9.8107142e-03
   5.9119231e-02  -1.0016290e-02
   6.4555969e-02  -1.0207711e-02
   7.0223514e-02  -1.0385242e-02
   7.6120467e-02  -1.0549891e-02
   8.2245374e-02  -1.0703016e-02
   8.8596723e-02  -1.0845623e-02
   9.5172948e-02  -1.0979162e-02
   1.0197242e-01  -1.1105714e-02
   1.0899348e-01  -1.1226820e-02
   1.1623437e-01  -1.1342277e-02
   1.2369332e-01  -1.1451763e-02
   1.3136849e-01  -1.1554872e-02
   1.3925797e-01  -1.1650081e-02
   1.4735984e-01  -1.1735231e-02
   1.5567207e-01  -1.1808158e-02
   1.6419264e-01  -1.1868943e-02
   1.7291943e-01  -1.1919405e-02
   1.8185028e-01  -1.1961538e-02
   1.9098301e-01  -1.1995557e-02
   2.0031534e-01  -1.2020688e-02
   2.0984499e-01  -1.2036189e-02
   2.1956959e-01  -1.2041543e-02
   2.2948676e-01  -1.2036292e-02
   2.3959403e-01  -1.2019646e-02
   2.4988893e-01  -1.1990386e-02
   2.6036891e-01  -1.1947696e-02
   2.7103137e-01  -1.1892847e-02
   2.8187370e-01  -1.1827746e-02
   2.9289322e-01  -1.1752932e-02
   3.0408720e-01  -1.1667858e-02
   3.1545289e-01  -1.1571073e-02
   3.2698749e-01  -1.1459766e-02
   3.3868813e-01  -1.1327832e-02
   3.5055195e-01  -1.1161313e-02
   3.6257601e-01  -1.0947582e-02
   3.7475734e-01  -1.0685658e-02
   3.8709295e-01  -1.0378266e-02
   3.9957977e-01  -1.0032150e-02
   4.1221475e-01  -9.6540880e-03
   4.2499475e-01  -9.2443365e-03
   4.3791662e-01  -8.8012523e-03
   4.5097718e-01  -8.3231578e-03
   4.6417321e-01  -7.8089644e-03
   4.7750144e-01  -7.2596152e-03
   4.9095858e-01  -6.6765914e-03
   5.0454133e-01  -6.0615249e-03
   5.1824633e-01  -5.4162537e-03
   5.3207019e-01  -4.7428544e-03
   5.4600950e-01  -4.0435633e-03
   5.6006083e-01  -3.3208278e-03
   5.7422071e-01  -2.5778589e-03
   5.8848564e-01  -1.8183917e-03
   6.0285211e-01  -1.0463537e-03
   6.1731657e-01  -2.6700213e-04
   6.3187545e-01   5.1157657e-04
   6.4652516e-01   1.2806310e-03
   6.6126208e-01   2.0314571e-03
   6.7608258e-01   2.7580217e-03
   6.9098301e-01   3.4556031e-03
   7.0595967e-01   4.1193459e-03
   7.2100889e-01   4.7426392e-03
   7.3612695e-01   5.3165537e-03
   7.5131011e-01   5.8318352e-03
   7.6655464e-01   6.2779052e-03
   7.8185676e-01   6.6403980e-03
   7.9721270e-01   6.9040227e-03
   8.1261869e-01   7.0558814e-03
   8.2807090e-01   7.1010287e-03
   8.4356553e-01   7.0329476e-03
   8.5909877e-01   6.8057500e-03
   8.7466677e-01   6.4388106e-03
   8.9026569e-01   5.9808545e-03
   9.0589169e-01   5.3632758e-03
   9.2154090e-01   4.6070813e-03
   9.3720948e-01   3.8730994e-03
   9.5289355e-01   3.0952043e-03
   9.6858924e-01   2.1593302e-03
   1.0000000e+00   0.0000000e+00
