   6.0390445e-03  -7.9684071e-03
   7.8852987e-03  -9.0160918e-03
   9.9763423e-03  -9.8589942e-03
   1.2311659e-02  -1.0491129e-02
   1.4890674e-02  -1.0977523e-02
   1.7712749e-02  -1.1467802e-02
   2.0777189e-02  -1.2051571e-02
   2.4083238e-02  -1.2714311e-02
   2.7630080e-02  -1.3424892e-02
   3.1416839e-02  -1.4135915e-02
   3.5442582e-02  -1.4785792e-02
   3.9706314e-02  -1.5347861e-02
   4.4206985e-02  -1.5827093e-02
   4.8943484e-02  -1.6236784e-02
   5.3914641e-02  -1.6599363e-02
   5.9119231e-02  -1.6942145e-02
   6.4555969e-02  -1.7269327e-02
   7.0223514e-02  -1.7574964e-02
   7.6120467e-02  -1.7852491e-02
   8.2245374e-02  -1.8094697e-02
   8.8596723e-02  -1.8295611e-02
   9.5172948e-02  -1.8454813e-02
   1.0197242e-01  -1.8573917e-02
   1.0899348e-01  -1.8655779e-02
   1.1623437e-01  -1.8704541e-02
   1.2369332e-01  -1.8723124e-02
   1.3136849e-01  -1.8711626e-02
   1.3925797e-01  -1.8670296e-02
   1.4735984e-01  -1.8599817e-02
   1.5567207e-01  -1.8501264e-02
   1.6419264e-01  -1.8375312e-02
   1.7291943e-01  -1.8222427e-02
   1.8185028e-01  -1.8043369e-02
   1.9098301e-01  -1.7839227e-02
   2.0031534e-01  -1.7611298e-02
   2.0984499e-01  -1.7360692e-02
   2.1956959e-01  -1.7088666e-02
   2.2948676e-01  -1.6796759e-02
   2.3959403e-01  -1.6486780e-02
   2.4988893e-01  -1.6160216e-02
   2.6036891e-01  -1.5817946e-02
   2.7103137e-01  -1.5460938e-02
   2.8187370e-01  -1.5090310e-02
   2.9289322e-01  -1.4707289e-02
   3.0408720e-01  -1.4313003e-02
   3.1545289e-01  -1.3908601e-02
   3.2698749e-01  -1.3495354e-02
   3.3868813e-01  -1.3074648e-02
   3.5055195e-01  -1.2647630e-02
   3.6257601e-01  -1.2215016e-02
   3.7475734e-01  -1.1777536e-02
   3.8709295e-01  -1.1335967e-02
   3.9957977e-01  -1.0891156e-02
   4.1221475e-01  -1.0444085e-02
   4.2499475e-01  -9.9958153e-03
   4.3791662e-01  -9.5474645e-03
   4.5097718e-01  -9.1001466e-03
   4.6417321e-01  -8.6544349e-03
   4.7750144e-01  -8.2105764e-03
   4.9095858e-01  -7.7688079e-03
   5.0454133e-01  -7.3293791e-03
   5.1824633e-01  -6.8928691e-03
   5.3207019e-01  -6.4601506e-03
   5.4600950e-01  -6.0321306e-03
   5.6006083e-01  -5.6097384e-03
   5.7422071e-01  -5.1938873e-03
   5.8848564e-01  -4.7854775e-03
   6.0285211e-01  -4.3854259e-03
   6.1731657e-01  -3.9946299e-03
   6.3187545e-01  -3.6136654e-03
   6.4652516e-01  -3.2429251e-03
   6.6126208e-01  -2.8827920e-03
   6.7608258e-01  -2.5336402e-03
   6.9098301e-01  -2.1958344e-03
   7.0595967e-01  -1.8697299e-03
   7.2100889e-01  -1.5556263e-03
   7.3612695e-01  -1.2531868e-03
   7.5131011e-01  -9.6159061e-04
   7.6655464e-01  -6.7996615e-04
   7.8185676e-01  -4.0732865e-04
   7.9721270e-01  -1.4255581e-04
   8.1261869e-01   1.1544168e-04
   8.2807090e-01   3.6503240e-04
   8.4356553e-01   6.0108634e-04
   8.5909877e-01   8.1830738e-04
   8.7466677e-01   1.0126696e-03
   8.9026569e-01   1.1808756e-03
   9.0589169e-01   1.3148401e-03
   9.2154090e-01   1.3973420e-03
   9.3720948e-01   1.4097452e-03
   9.5289355e-01   1.3322439e-03
   9.6858924e-01   1.1281779e-03
   1.0000000e+00   0.0000000e+00
