   1.6419264e-01   9.0664571e-02
   1.5567207e-01   8.8772478e-02
   1.4735984e-01   8.6792935e-02
   1.3925797e-01   8.4729861e-02
   1.3136849e-01   8.2588027e-02
   1.2369332e-01   8.0372889e-02
   1.1623437e-01   7.8089292e-02
   1.0899348e-01   7.5742114e-02
   1.0197242e-01   7.3337214e-02
   9.5172948e-02   7.0881025e-02
   8.8596723e-02   6.8376124e-02
   8.2245374e-02   6.5823431e-02
   7.6120467e-02   6.3226056e-02
   7.0223514e-02   6.0589122e-02
   6.4555969e-02   5.7918448e-02
   5.9119231e-02   5.5220781e-02
   5.3914641e-02   5.2504762e-02
   4.8943484e-02   4.9780288e-02
   4.4206985e-02   4.7045368e-02
   3.9706314e-02   4.4288021e-02
   3.5442582e-02   4.1504361e-02
   3.1416839e-02   3.8698550e-02
   2.7630080e-02   3.5886431e-02
   2.4083238e-02   3.3095542e-02
   2.0777189e-02   3.0354118e-02
   1.7712749e-02   2.7689699e-02
   1.4890674e-02   2.5092567e-02
   1.2311659e-02   2.2477948e-02
   9.9763423e-03   1.9806723e-02
   7.8852987e-03   1.7093351e-02
   6.0390445e-03   1.4391174e-02
   4.4380354e-03   1.1779136e-02
   3.0826663e-03   9.3499514e-03
   1.9732716e-03   7.1997756e-03
   1.1101250e-03   5.4193948e-03
   4.9343963e-04   4.0869823e-03
   1.2336752e-04   3.2624364e-03
   0.0000000e+00   2.9833233e-03
   0.0000000e+00  -1.8287436e-03
   1.2336752e-04  -2.0882923e-03
   4.9343963e-04  -2.8473864e-03
   1.1101250e-03  -4.0490023e-03
   1.9732716e-03  -5.6035383e-03
   3.0826663e-03  -7.3969501e-03
   4.4380354e-03  -9.3021032e-03
   6.0390445e-03  -1.1193301e-02
   7.8852987e-03  -1.2963939e-02
   9.9763423e-03  -1.4547228e-02
   1.2311659e-02  -1.5939910e-02
   1.4890674e-02  -1.7228886e-02
   1.7712749e-02  -1.8594260e-02
   2.0777189e-02  -2.0103718e-02
   2.4083238e-02  -2.1727002e-02
   2.7630080e-02  -2.3415975e-02
   3.1416839e-02  -2.5102118e-02
   3.5442582e-02  -2.6717029e-02
   3.9706314e-02  -2.8249138e-02
   4.4206985e-02  -2.9707262e-02
   4.8943484e-02  -3.1111922e-02
   5.3914641e-02  -3.2494991e-02
   5.9119231e-02  -3.3867352e-02
   6.4555969e-02  -3.5215678e-02
   7.0223514e-02  -3.6524629e-02
   7.6120467e-02  -3.7777491e-02
   8.2245374e-02  -3.8960835e-02
   8.8596723e-02  -4.0074131e-02
   9.5172948e-02  -4.1121685e-02
   1.0197242e-01  -4.2111058e-02
   1.0899348e-01  -4.3051517e-02
   1.1623437e-01  -4.3939790e-02
   1.2369332e-01  -4.4764974e-02
   1.3136849e-01  -4.5515390e-02
   1.3925797e-01  -4.6178774e-02
   1.4735984e-01  -4.6747654e-02
   1.5567207e-01  -4.7221448e-02
   1.6419264e-01  -4.7601169e-02
   1.7291943e-01  -4.7889149e-02
   1.8185028e-01  -4.8087222e-02
   1.9098301e-01  -4.8193476e-02
   2.0031534e-01  -4.8205802e-02
   2.0984499e-01  -4.8122615e-02
   2.1956959e-01  -4.7942944e-02
   2.2948676e-01  -4.7666771e-02
   2.3959403e-01  -4.7294854e-02
   2.4988893e-01  -4.6828641e-02
   2.6036891e-01  -4.6270163e-02
   2.7103137e-01  -4.5620699e-02
   2.8187370e-01  -4.4881179e-02
   2.9289322e-01  -4.4053026e-02
   3.0408720e-01  -4.3138173e-02
   3.1545289e-01  -4.2138653e-02
   3.2698749e-01  -4.1056532e-02
   3.3868813e-01  -3.9894323e-02
   3.5055195e-01  -3.8655013e-02
   3.6257601e-01  -3.7342318e-02
   3.7475734e-01  -3.5960898e-02
   3.8709295e-01  -3.4516003e-02
   3.9957977e-01  -3.3013431e-02
   4.1221475e-01  -3.1459853e-02
   4.2499475e-01  -2.9863450e-02
   4.3791662e-01  -2.8233211e-02
   4.5097718e-01  -2.6578762e-02
   4.6417321e-01  -2.4909537e-02
   4.7750144e-01  -2.3231734e-02
   4.9095858e-01  -2.1550803e-02
   5.0454133e-01  -1.9872463e-02
   5.1824633e-01  -1.8202421e-02
   5.3207019e-01  -1.6544842e-02
   5.4600950e-01  -1.4903332e-02
   5.6006083e-01  -1.3281600e-02
   5.7422071e-01  -1.1683467e-02
   5.8848564e-01  -1.0112927e-02
   6.0285211e-01  -8.5741002e-03
   6.1731657e-01  -7.0711948e-03
   6.3187545e-01  -5.6084998e-03
   6.4652516e-01  -4.1903611e-03
   6.6126208e-01  -2.8211866e-03
   6.7608258e-01  -1.5054454e-03
   6.9098301e-01  -2.4767090e-04
   7.0595967e-01   9.4752884e-04
   7.2100889e-01   2.0755021e-03
   7.3612695e-01   3.1315593e-03
   7.5131011e-01   4.1108715e-03
   7.6655464e-01   5.0084952e-03
   7.8185676e-01   5.8194662e-03
   7.9721270e-01   6.5375436e-03
   8.1261869e-01   7.1537517e-03
   8.2807090e-01   7.6587118e-03
   8.4356553e-01   8.0424075e-03
   8.5909877e-01   8.2931565e-03
   8.7466677e-01   8.3989115e-03
   8.9026569e-01   8.3442729e-03
   9.0589169e-01   8.1087196e-03
   9.2154090e-01   7.6666309e-03
   9.3720948e-01   6.9662406e-03
   9.5289355e-01   5.9441357e-03
   9.6858924e-01   4.5197321e-03
   1.0000000e+00   0.0000000e+00
