   1.2369332e-01   4.0596034e-02
   1.1623437e-01   3.9755468e-02
   1.0899348e-01   3.8879629e-02
   1.0197242e-01   3.7968830e-02
   9.5172948e-02   3.7024141e-02
   8.8596723e-02   3.6046452e-02
   8.2245374e-02   3.5036983e-02
   7.6120467e-02   3.3997715e-02
   7.0223514e-02   3.2928083e-02
   6.4555969e-02   3.1826138e-02
   5.9119231e-02   3.0691980e-02
   5.3914641e-02   2.9529050e-02
   4.8943484e-02   2.8343933e-02
   4.4206985e-02   2.7143913e-02
   3.9706314e-02   2.5925776e-02
   3.5442582e-02   2.4668049e-02
   3.1416839e-02   2.3356744e-02
   2.7630080e-02   2.1999511e-02
   2.4083238e-02   2.0647951e-02
   2.0777189e-02   1.9349715e-02
   1.7712749e-02   1.8113260e-02
   1.4890674e-02   1.6798716e-02
   1.2311659e-02   1.5283738e-02
   9.9763423e-03   1.3549994e-02
   7.8852987e-03   1.1871968e-02
   6.0390445e-03   1.0548748e-02
   4.4380354e-03   9.6752924e-03
   3.0826663e-03   8.6873345e-03
   1.9732716e-03   6.9688922e-03
   1.1101250e-03   4.6690575e-03
   4.9343963e-04   2.3445489e-03
   1.2336752e-04   6.2971365e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.0469284e-03
   1.2336752e-04  -3.2674266e-03
   4.9343963e-04  -3.9111792e-03
   1.1101250e-03  -4.9267561e-03
   1.9732716e-03  -6.2344196e-03
   3.0826663e-03  -7.7350724e-03
   4.4380354e-03  -9.3227410e-03
   6.0390445e-03  -1.0900553e-02
   7.8852987e-03  -1.2400152e-02
   9.9763423e-03  -1.3804485e-02
   1.2311659e-02  -1.5172103e-02
   1.4890674e-02  -1.6568513e-02
   1.7712749e-02  -1.7976428e-02
   2.0777189e-02  -1.9371526e-02
   2.4083238e-02  -2.0734787e-02
   2.7630080e-02  -2.2061425e-02
   3.1416839e-02  -2.3358196e-02
   3.5442582e-02  -2.4638589e-02
   3.9706314e-02  -2.5900835e-02
   4.4206985e-02  -2.7139834e-02
   4.8943484e-02  -2.8353073e-02
   5.3914641e-02  -2.9538272e-02
   5.9119231e-02  -3.0694543e-02
   6.4555969e-02  -3.1823530e-02
   7.0223514e-02  -3.2924892e-02
   7.6120467e-02  -3.3996519e-02
   8.2245374e-02  -3.5037665e-02
   8.8596723e-02  -3.6047499e-02
   9.5172948e-02  -3.7024622e-02
   1.0197242e-01  -3.7968668e-02
   1.0899348e-01  -3.8879299e-02
   1.1623437e-01  -3.9755292e-02
   1.2369332e-01  -4.0596068e-02
   1.3136849e-01  -4.1401405e-02
   1.3925797e-01  -4.2170783e-02
   1.4735984e-01  -4.2904230e-02
   1.5567207e-01  -4.3602044e-02
   1.6419264e-01  -4.4263833e-02
   1.7291943e-01  -4.4889489e-02
   1.8185028e-01  -4.5479069e-02
   1.9098301e-01  -4.6031786e-02
   2.0031534e-01  -4.6546899e-02
   2.0984499e-01  -4.7023832e-02
   2.1956959e-01  -4.7461656e-02
   2.2948676e-01  -4.7859520e-02
   2.3959403e-01  -4.8216709e-02
   2.4988893e-01  -4.8532248e-02
   2.6036891e-01  -4.8805231e-02
   2.7103137e-01  -4.9034825e-02
   2.8187370e-01  -4.9219901e-02
   2.9289322e-01  -4.9359356e-02
   3.0408720e-01  -4.9452179e-02
   3.1545289e-01  -4.9497336e-02
   3.2698749e-01  -4.9493889e-02
   3.3868813e-01  -4.9440934e-02
   3.5055195e-01  -4.9337439e-02
   3.6257601e-01  -4.9182438e-02
   3.7475734e-01  -4.8975023e-02
   3.8709295e-01  -4.8714300e-02
   3.9957977e-01  -4.8399464e-02
   4.1221475e-01  -4.8029712e-02
   4.2499475e-01  -4.7604229e-02
   4.3791662e-01  -4.7122294e-02
   4.5097718e-01  -4.6583362e-02
   4.6417321e-01  -4.5987041e-02
   4.7750144e-01  -4.5333117e-02
   4.9095858e-01  -4.4621797e-02
   5.0454133e-01  -4.3853506e-02
   5.1824633e-01  -4.3029042e-02
   5.3207019e-01  -4.2149732e-02
   5.4600950e-01  -4.1217034e-02
   5.6006083e-01  -4.0231989e-02
   5.7422071e-01  -3.9195456e-02
   5.8848564e-01  -3.8108569e-02
   6.0285211e-01  -3.6972934e-02
   6.1731657e-01  -3.5790396e-02
   6.3187545e-01  -3.4563445e-02
   6.4652516e-01  -3.3294981e-02
   6.6126208e-01  -3.1988130e-02
   6.7608258e-01  -3.0646266e-02
   6.9098301e-01  -2.9273157e-02
   7.0595967e-01  -2.7873452e-02
   7.2100889e-01  -2.6452204e-02
   7.3612695e-01  -2.5015198e-02
   7.5131011e-01  -2.3568317e-02
   7.6655464e-01  -2.2115404e-02
   7.8185676e-01  -2.0659088e-02
   7.9721270e-01  -1.9200131e-02
   8.1261869e-01  -1.7738279e-02
   8.2807090e-01  -1.6272926e-02
   8.4356553e-01  -1.4803624e-02
   8.5909877e-01  -1.3330993e-02
   8.7466677e-01  -1.1855471e-02
   8.9026569e-01  -1.0377024e-02
   9.0589169e-01  -8.8966448e-03
   9.2154090e-01  -7.4152103e-03
   9.3720948e-01  -5.9326614e-03
   9.5289355e-01  -4.4490654e-03
   9.6858924e-01  -2.9657066e-03
   1.0000000e+00   0.0000000e+00
