   1.2369332e-01   5.4886057e-02
   1.1623437e-01   5.3364258e-02
   1.0899348e-01   5.1825593e-02
   1.0197242e-01   5.0272682e-02
   9.5172948e-02   4.8708461e-02
   8.8596723e-02   4.7132664e-02
   8.2245374e-02   4.5542559e-02
   7.6120467e-02   4.3937032e-02
   7.0223514e-02   4.2316581e-02
   6.4555969e-02   4.0682524e-02
   5.9119231e-02   3.9037117e-02
   5.3914641e-02   3.7384069e-02
   4.8943484e-02   3.5728382e-02
   4.4206985e-02   3.4075354e-02
   3.9706314e-02   3.2427413e-02
   3.5442582e-02   3.0787937e-02
   3.1416839e-02   2.9162541e-02
   2.7630080e-02   2.7558698e-02
   2.4083238e-02   2.5985381e-02
   2.0777189e-02   2.4440708e-02
   1.7712749e-02   2.2863340e-02
   1.4890674e-02   2.1203569e-02
   1.2311659e-02   1.9448710e-02
   9.9763423e-03   1.7621294e-02
   7.8852987e-03   1.5849920e-02
   6.0390445e-03   1.4277971e-02
   4.4380354e-03   1.2683696e-02
   3.0826663e-03   1.0545663e-02
   1.9732716e-03   7.8551602e-03
   1.1101250e-03   4.9711220e-03
   4.9343963e-04   2.4012040e-03
   1.2336752e-04   6.3071392e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.0921709e-03
   1.2336752e-04  -5.2372616e-03
   4.9343963e-04  -5.6668909e-03
   1.1101250e-03  -6.3644197e-03
   1.9732716e-03  -7.3030777e-03
   3.0826663e-03  -8.4474033e-03
   4.4380354e-03  -9.7552514e-03
   6.0390445e-03  -1.1180364e-02
   7.8852987e-03  -1.2675494e-02
   9.9763423e-03  -1.4196070e-02
   1.2311659e-02  -1.5704396e-02
   1.4890674e-02  -1.7174135e-02
   1.7712749e-02  -1.8587666e-02
   2.0777189e-02  -1.9934827e-02
   2.4083238e-02  -2.1222447e-02
   2.7630080e-02  -2.2478661e-02
   3.1416839e-02  -2.3728742e-02
   3.5442582e-02  -2.4969153e-02
   3.9706314e-02  -2.6196479e-02
   4.4206985e-02  -2.7411066e-02
   4.8943484e-02  -2.8617660e-02
   5.3914641e-02  -2.9825671e-02
   5.9119231e-02  -3.1038738e-02
   6.4555969e-02  -3.2250682e-02
   7.0223514e-02  -3.3454706e-02
   7.6120467e-02  -3.4643932e-02
   8.2245374e-02  -3.5812366e-02
   8.8596723e-02  -3.6959129e-02
   9.5172948e-02  -3.8086275e-02
   1.0197242e-01  -3.9197646e-02
   1.0899348e-01  -4.0297162e-02
   1.1623437e-01  -4.1383948e-02
   1.2369332e-01  -4.2456357e-02
   1.3136849e-01  -4.3513184e-02
   1.3925797e-01  -4.4553706e-02
   1.4735984e-01  -4.5577715e-02
   1.5567207e-01  -4.6585489e-02
   1.6419264e-01  -4.7576363e-02
   1.7291943e-01  -4.8548488e-02
   1.8185028e-01  -4.9500129e-02
   1.9098301e-01  -5.0429733e-02
   2.0031534e-01  -5.1335945e-02
   2.0984499e-01  -5.2217640e-02
   2.1956959e-01  -5.3074073e-02
   2.2948676e-01  -5.3904800e-02
   2.3959403e-01  -5.4709649e-02
   2.4988893e-01  -5.5488726e-02
   2.6036891e-01  -5.6242251e-02
   2.7103137e-01  -5.6969682e-02
   2.8187370e-01  -5.7670277e-02
   2.9289322e-01  -5.8343440e-02
   3.0408720e-01  -5.8988721e-02
   3.1545289e-01  -5.9604766e-02
   3.2698749e-01  -6.0188358e-02
   3.3868813e-01  -6.0735972e-02
   3.5055195e-01  -6.1243968e-02
   3.6257601e-01  -6.1709365e-02
   3.7475734e-01  -6.2132426e-02
   3.8709295e-01  -6.2514491e-02
   3.9957977e-01  -6.2857171e-02
   4.1221475e-01  -6.3161498e-02
   4.2499475e-01  -6.3424416e-02
   4.3791662e-01  -6.3641442e-02
   4.5097718e-01  -6.3807930e-02
   4.6417321e-01  -6.3919806e-02
   4.7750144e-01  -6.3975393e-02
   4.9095858e-01  -6.3973591e-02
   5.0454133e-01  -6.3913350e-02
   5.1824633e-01  -6.3791923e-02
   5.3207019e-01  -6.3603764e-02
   5.4600950e-01  -6.3342931e-02
   5.6006083e-01  -6.3003328e-02
   5.7422071e-01  -6.2578771e-02
   5.8848564e-01  -6.2062972e-02
   6.0285211e-01  -6.1449513e-02
   6.1731657e-01  -6.0731250e-02
   6.3187545e-01  -5.9899654e-02
   6.4652516e-01  -5.8945874e-02
   6.6126208e-01  -5.7858771e-02
   6.7608258e-01  -5.6611622e-02
   6.9098301e-01  -5.5170250e-02
   7.0595967e-01  -5.3499816e-02
   7.2100889e-01  -5.1571292e-02
   7.3612695e-01  -4.9362590e-02
   7.5131011e-01  -4.6851813e-02
   7.6655464e-01  -4.4041820e-02
   7.8185676e-01  -4.1000327e-02
   7.9721270e-01  -3.7807097e-02
   8.1261869e-01  -3.4533064e-02
   8.2807090e-01  -3.1189660e-02
   8.4356553e-01  -2.7766990e-02
   8.5909877e-01  -2.4257501e-02
   8.7466677e-01  -2.0684806e-02
   8.9026569e-01  -1.7094288e-02
   9.0589169e-01  -1.3533590e-02
   9.2154090e-01  -1.0095263e-02
   9.3720948e-01  -6.9271021e-03
   9.5289355e-01  -4.1810578e-03
   9.6858924e-01  -2.0095540e-03
   1.0000000e+00   0.0000000e+00
