   1.0899348e-01   5.2914888e-02
   1.0197242e-01   5.1208653e-02
   9.5172948e-02   4.9400977e-02
   8.8596723e-02   4.7534621e-02
   8.2245374e-02   4.5668302e-02
   7.6120467e-02   4.3851102e-02
   7.0223514e-02   4.2112464e-02
   6.4555969e-02   4.0406008e-02
   5.9119231e-02   3.8667808e-02
   5.3914641e-02   3.6850501e-02
   4.8943484e-02   3.4921931e-02
   4.4206985e-02   3.2884910e-02
   3.9706314e-02   3.0790426e-02
   3.5442582e-02   2.8686739e-02
   3.1416839e-02   2.6613539e-02
   2.7630080e-02   2.4602876e-02
   2.4083238e-02   2.2679580e-02
   2.0777189e-02   2.0818306e-02
   1.7712749e-02   1.8933209e-02
   1.4890674e-02   1.6974623e-02
   1.2311659e-02   1.4931253e-02
   9.9763423e-03   1.2821801e-02
   7.8852987e-03   1.0687231e-02
   6.0390445e-03   8.5836807e-03
   4.4380354e-03   6.5760565e-03
   3.0826663e-03   4.7323282e-03
   1.9732716e-03   3.1185453e-03
   1.1101250e-03   1.7945905e-03
   4.9343963e-04   8.1068551e-04
   1.2336752e-04   2.0466101e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6053219e-03
   1.2336752e-04  -6.6111297e-03
   4.9343963e-04  -6.6281919e-03
   1.1101250e-03  -6.6554325e-03
   1.9732716e-03  -6.6910851e-03
   3.0826663e-03  -6.7327338e-03
   4.4380354e-03  -6.7773698e-03
   6.0390445e-03  -6.8214633e-03
   7.8852987e-03  -6.8610524e-03
   9.9763423e-03  -6.8918456e-03
   1.2311659e-02  -6.9093409e-03
   1.4890674e-02  -6.9089583e-03
   1.7712749e-02  -6.8861869e-03
   2.0777189e-02  -6.8367458e-03
   2.4083238e-02  -6.7567576e-03
   2.7630080e-02  -6.6429348e-03
   3.1416839e-02  -6.4927780e-03
   3.5442582e-02  -6.3047852e-03
   3.9706314e-02  -6.0786715e-03
   4.4206985e-02  -5.8155991e-03
   4.8943484e-02  -5.5184152e-03
   5.3914641e-02  -5.1916556e-03
   5.9119231e-02  -4.8399390e-03
   6.4555969e-02  -4.4686640e-03
   7.0223514e-02  -4.0849464e-03
   7.6120467e-02  -3.6977860e-03
   8.2245374e-02  -3.3148719e-03
   8.8596723e-02  -2.9371084e-03
   9.5172948e-02  -2.5639373e-03
   1.0197242e-01  -2.1942874e-03
   1.0899348e-01  -1.8274801e-03
   1.1623437e-01  -1.4641756e-03
   1.2369332e-01  -1.1050927e-03
   1.3136849e-01  -7.5084385e-04
   1.3925797e-01  -4.0192526e-04
   1.4735984e-01  -5.8707551e-05
   1.5567207e-01   2.7862045e-04
   1.6419264e-01   6.1055903e-04
   1.7291943e-01   9.3819664e-04
   1.8185028e-01   1.2629310e-03
   1.9098301e-01   1.5864787e-03
   2.0031534e-01   1.9108889e-03
   2.0984499e-01   2.2379664e-03
   2.1956959e-01   2.5676007e-03
   2.2948676e-01   2.8991950e-03
   2.3959403e-01   3.2321186e-03
   2.4988893e-01   3.5657071e-03
   2.6036891e-01   3.8992613e-03
   2.7103137e-01   4.2320471e-03
   2.8187370e-01   4.5632953e-03
   2.9289322e-01   4.8922014e-03
   3.0408720e-01   5.2179181e-03
   3.1545289e-01   5.5392026e-03
   3.2698749e-01   5.8542174e-03
   3.3868813e-01   6.1609683e-03
   3.5055195e-01   6.4573420e-03
   3.6257601e-01   6.7411062e-03
   3.7475734e-01   7.0099095e-03
   3.8709295e-01   7.2612827e-03
   3.9957977e-01   7.4926391e-03
   4.1221475e-01   7.7016550e-03
   4.2499475e-01   7.8876232e-03
   4.3791662e-01   8.0503444e-03
   4.5097718e-01   8.1896816e-03
   4.6417321e-01   8.3055607e-03
   4.7750144e-01   8.3979700e-03
   4.9095858e-01   8.4669614e-03
   5.0454133e-01   8.5126476e-03
   5.1824633e-01   8.5350559e-03
   5.3207019e-01   8.5340362e-03
   5.4600950e-01   8.5094608e-03
   5.6006083e-01   8.4612441e-03
   5.7422071e-01   8.3893426e-03
   5.8848564e-01   8.2937547e-03
   6.0285211e-01   8.1745227e-03
   6.1731657e-01   8.0322215e-03
   6.3187545e-01   7.8685984e-03
   6.4652516e-01   7.6856558e-03
   6.6126208e-01   7.4854998e-03
   6.7608258e-01   7.2703363e-03
   6.9098301e-01   7.0424666e-03
   7.0595967e-01   6.8042486e-03
   7.2100889e-01   6.5567866e-03
   7.3612695e-01   6.2994635e-03
   7.5131011e-01   6.0315354e-03
   7.6655464e-01   5.7522496e-03
   7.8185676e-01   5.4608466e-03
   7.9721270e-01   5.1565613e-03
   8.1261869e-01   4.8387050e-03
   8.2807090e-01   4.5071470e-03
   8.4356553e-01   4.1620057e-03
   8.5909877e-01   3.8034151e-03
   8.7466677e-01   3.4315238e-03
   8.9026569e-01   3.0464948e-03
   9.0589169e-01   2.6485052e-03
   9.2154090e-01   2.2377458e-03
   9.3720948e-01   1.8144208e-03
   9.5289355e-01   1.3787475e-03
   9.6858924e-01   9.3095592e-04
   1.0000000e+00   0.0000000e+00
