   1.2311659e-02   3.0735304e-02
   9.9763423e-03   2.7365455e-02
   7.8852987e-03   2.4112995e-02
   6.0390445e-03   2.1160699e-02
   4.4380354e-03   1.8593419e-02
   3.0826663e-03   1.5874979e-02
   1.9732716e-03   1.2376136e-02
   1.1101250e-03   8.3719506e-03
   4.9343963e-04   4.6201096e-03
   1.2336752e-04   1.9538179e-03
   0.0000000e+00   9.9000000e-04
   0.0000000e+00  -4.1046617e-03
   1.2336752e-04  -4.4084827e-03
   4.9343963e-04  -5.2966160e-03
   1.1101250e-03  -6.7012330e-03
   1.9732716e-03  -8.5164822e-03
   3.0826663e-03  -1.0609256e-02
   4.4380354e-03  -1.2834215e-02
   6.0390445e-03  -1.5053015e-02
   7.8852987e-03  -1.7157668e-02
   9.9763423e-03  -1.9097973e-02
   1.2311659e-02  -2.0912893e-02
   1.4890674e-02  -2.2724394e-02
   1.7712749e-02  -2.4554186e-02
   2.0777189e-02  -2.6379944e-02
   2.4083238e-02  -2.8185807e-02
   2.7630080e-02  -2.9963512e-02
   3.1416839e-02  -3.1705925e-02
   3.5442582e-02  -3.3409338e-02
   3.9706314e-02  -3.5077939e-02
   4.4206985e-02  -3.6713000e-02
   4.8943484e-02  -3.8309591e-02
   5.3914641e-02  -3.9865670e-02
   5.9119231e-02  -4.1378878e-02
   6.4555969e-02  -4.2848143e-02
   7.0223514e-02  -4.4275835e-02
   7.6120467e-02  -4.5668175e-02
   8.2245374e-02  -4.7031370e-02
   8.8596723e-02  -4.8364836e-02
   9.5172948e-02  -4.9668183e-02
   1.0197242e-01  -5.0942577e-02
   1.0899348e-01  -5.2187825e-02
   1.1623437e-01  -5.3399331e-02
   1.2369332e-01  -5.4572214e-02
   1.3136849e-01  -5.5702455e-02
   1.3925797e-01  -5.6790761e-02
   1.4735984e-01  -5.7840853e-02
   1.5567207e-01  -5.8857278e-02
   1.6419264e-01  -5.9838056e-02
   1.7291943e-01  -6.0776407e-02
   1.8185028e-01  -6.1666391e-02
   1.9098301e-01  -6.2512707e-02
   2.0031534e-01  -6.3326849e-02
   2.0984499e-01  -6.4117134e-02
   2.1956959e-01  -6.4873732e-02
   2.2948676e-01  -6.5581734e-02
   2.3959403e-01  -6.6235890e-02
   2.4988893e-01  -6.6843719e-02
   2.6036891e-01  -6.7412141e-02
   2.7103137e-01  -6.7938230e-02
   2.8187370e-01  -6.8416399e-02
   2.9289322e-01  -6.8844085e-02
   3.0408720e-01  -6.9221154e-02
   3.1545289e-01  -6.9547658e-02
   3.2698749e-01  -6.9823710e-02
   3.3868813e-01  -7.0048188e-02
   3.5055195e-01  -7.0216464e-02
   3.6257601e-01  -7.0322824e-02
   3.7475734e-01  -7.0360015e-02
   3.8709295e-01  -7.0320243e-02
   3.9957977e-01  -7.0195722e-02
   4.1221475e-01  -6.9979620e-02
   4.2499475e-01  -6.9670146e-02
   4.3791662e-01  -6.9265639e-02
   4.5097718e-01  -6.8758497e-02
   4.6417321e-01  -6.8139944e-02
   4.7750144e-01  -6.7402920e-02
   4.9095858e-01  -6.6545072e-02
   5.0454133e-01  -6.5574327e-02
   5.1824633e-01  -6.4481453e-02
   5.3207019e-01  -6.3228275e-02
   5.4600950e-01  -6.1809836e-02
   5.6006083e-01  -6.0253920e-02
   5.7422071e-01  -5.8548530e-02
   5.8848564e-01  -5.6661661e-02
   6.0285211e-01  -5.4583162e-02
   6.1731657e-01  -5.2320161e-02
   6.3187545e-01  -4.9903738e-02
   6.4652516e-01  -4.7358696e-02
   6.6126208e-01  -4.4698735e-02
   6.7608258e-01  -4.1935407e-02
   6.9098301e-01  -3.9087834e-02
   7.0595967e-01  -3.6201832e-02
   7.2100889e-01  -3.3312718e-02
   7.3612695e-01  -3.0432034e-02
   7.5131011e-01  -2.7551460e-02
   7.6655464e-01  -2.4668012e-02
   7.8185676e-01  -2.1826401e-02
   7.9721270e-01  -1.9061628e-02
   8.1261869e-01  -1.6388258e-02
   8.2807090e-01  -1.3834085e-02
   8.4356553e-01  -1.1432814e-02
   8.5909877e-01  -9.2177452e-03
   8.7466677e-01  -7.2296858e-03
   8.9026569e-01  -5.5140408e-03
   9.0589169e-01  -4.1098929e-03
   9.2154090e-01  -3.0657331e-03
   9.3720948e-01  -2.4480347e-03
   9.5289355e-01  -2.3437357e-03
   9.6858924e-01  -2.8437930e-03
   1.0000000e+00   0.0000000e+00
