   8.2245374e-02   6.4583538e-02
   7.6120467e-02   6.2032010e-02
   7.0223514e-02   5.9450475e-02
   6.4555969e-02   5.6844582e-02
   5.9119231e-02   5.4220694e-02
   5.3914641e-02   5.1578304e-02
   4.8943484e-02   4.8916266e-02
   4.4206985e-02   4.6237826e-02
   3.9706314e-02   4.3549838e-02
   3.5442582e-02   4.0857401e-02
   3.1416839e-02   3.8165624e-02
   2.7630080e-02   3.5484699e-02
   2.4083238e-02   3.2828969e-02
   2.0777189e-02   3.0197074e-02
   1.7712749e-02   2.7567252e-02
   1.4890674e-02   2.4936921e-02
   1.2311659e-02   2.2322327e-02
   9.9763423e-03   1.9744391e-02
   7.8852987e-03   1.7206631e-02
   6.0390445e-03   1.4736834e-02
   4.4380354e-03   1.2388373e-02
   3.0826663e-03   1.0196766e-02
   1.9732716e-03   7.9464732e-03
   1.1101250e-03   5.6337630e-03
   4.9343963e-04   3.6992338e-03
   1.2336752e-04   1.6103416e-03
   0.0000000e+00   2.4651222e-04
   0.0000000e+00   1.1093262e-06
   1.2336752e-04  -1.2795489e-03
   4.9343963e-04  -2.4709987e-03
   1.1101250e-03  -3.6142971e-03
   1.9732716e-03  -4.8417736e-03
   3.0826663e-03  -6.1346552e-03
   4.4380354e-03  -7.5020486e-03
   6.0390445e-03  -8.9222897e-03
   7.8852987e-03  -1.0393274e-02
   9.9763423e-03  -1.1901054e-02
   1.2311659e-02  -1.3440187e-02
   1.4890674e-02  -1.5010386e-02
   1.7712749e-02  -1.6594265e-02
   2.0777189e-02  -1.8179394e-02
   2.4083238e-02  -1.9762779e-02
   2.7630080e-02  -2.1352706e-02
   3.1416839e-02  -2.2953022e-02
   3.5442582e-02  -2.4555762e-02
   3.9706314e-02  -2.6155097e-02
   4.4206985e-02  -2.7748675e-02
   4.8943484e-02  -2.9337407e-02
   5.3914641e-02  -3.0918709e-02
   5.9119231e-02  -3.2488339e-02
   6.4555969e-02  -3.4043922e-02
   7.0223514e-02  -3.5585242e-02
   7.6120467e-02  -3.7112908e-02
   8.2245374e-02  -3.8624793e-02
   8.8596723e-02  -4.0119190e-02
   9.5172948e-02  -4.1595720e-02
   1.0197242e-01  -4.3055330e-02
   1.0899348e-01  -4.4497592e-02
   1.1623437e-01  -4.5920318e-02
   1.2369332e-01  -4.7321886e-02
   1.3136849e-01  -4.8701398e-02
   1.3925797e-01  -5.0058244e-02
   1.4735984e-01  -5.1390686e-02
   1.5567207e-01  -5.2697028e-02
   1.6419264e-01  -5.3976044e-02
   1.7291943e-01  -5.5226896e-02
   1.8185028e-01  -5.6447662e-02
   1.9098301e-01  -5.7635464e-02
   2.0031534e-01  -5.8787552e-02
   2.0984499e-01  -5.9901354e-02
   2.1956959e-01  -6.0974440e-02
   2.2948676e-01  -6.2004496e-02
   2.3959403e-01  -6.2989391e-02
   2.4988893e-01  -6.3927201e-02
   2.6036891e-01  -6.4815701e-02
   2.7103137e-01  -6.5650910e-02
   2.8187370e-01  -6.6428378e-02
   2.9289322e-01  -6.7143587e-02
   3.0408720e-01  -6.7792068e-02
   3.1545289e-01  -6.8369909e-02
   3.2698749e-01  -6.8873412e-02
   3.3868813e-01  -6.9298917e-02
   3.5055195e-01  -6.9642125e-02
   3.6257601e-01  -6.9894923e-02
   3.7475734e-01  -7.0047547e-02
   3.8709295e-01  -7.0089819e-02
   3.9957977e-01  -7.0009760e-02
   4.1221475e-01  -6.9789394e-02
   4.2499475e-01  -6.9408522e-02
   4.3791662e-01  -6.8846034e-02
   4.5097718e-01  -6.8084939e-02
   4.6417321e-01  -6.7116959e-02
   4.7750144e-01  -6.5934802e-02
   4.9095858e-01  -6.4532243e-02
   5.0454133e-01  -6.2915481e-02
   5.1824633e-01  -6.1099753e-02
   5.3207019e-01  -5.9101679e-02
   5.4600950e-01  -5.6940173e-02
   5.6006083e-01  -5.4638571e-02
   5.7422071e-01  -5.2222160e-02
   5.8848564e-01  -4.9717213e-02
   6.0285211e-01  -4.7144941e-02
   6.1731657e-01  -4.4522226e-02
   6.3187545e-01  -4.1866529e-02
   6.4652516e-01  -3.9194178e-02
   6.6126208e-01  -3.6515962e-02
   6.7608258e-01  -3.3841737e-02
   6.9098301e-01  -3.1181728e-02
   7.0595967e-01  -2.8547510e-02
   7.2100889e-01  -2.5951751e-02
   7.3612695e-01  -2.3407408e-02
   7.5131011e-01  -2.0925855e-02
   7.6655464e-01  -1.8515248e-02
   7.8185676e-01  -1.6183464e-02
   7.9721270e-01  -1.3939640e-02
   8.1261869e-01  -1.1796761e-02
   8.2807090e-01  -9.7686751e-03
   8.4356553e-01  -7.8690761e-03
   8.5909877e-01  -6.1109448e-03
   8.7466677e-01  -4.5071584e-03
   8.9026569e-01  -3.0711997e-03
   9.0589169e-01  -1.8173856e-03
   9.2154090e-01  -7.6157774e-04
   9.3720948e-01   7.3332479e-05
   9.5289355e-01   6.6055464e-04
   9.6858924e-01   9.6228447e-04
   1.0000000e+00   0.0000000e+00
