   1.1101250e-03   4.6567307e-03
   4.9343963e-04   2.3862469e-03
   1.2336752e-04   6.4900682e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.2330674e-03
   1.2336752e-04  -2.4535508e-03
   4.9343963e-04  -3.0927624e-03
   1.1101250e-03  -4.0869105e-03
   1.9732716e-03  -5.3394081e-03
   3.0826663e-03  -6.7354373e-03
   4.4380354e-03  -8.1622695e-03
   6.0390445e-03  -9.5352709e-03
   7.8852987e-03  -1.0829505e-02
   9.9763423e-03  -1.2110876e-02
   1.2311659e-02  -1.3432566e-02
   1.4890674e-02  -1.4764633e-02
   1.7712749e-02  -1.6071887e-02
   2.0777189e-02  -1.7335218e-02
   2.4083238e-02  -1.8555040e-02
   2.7630080e-02  -1.9742626e-02
   3.1416839e-02  -2.0895621e-02
   3.5442582e-02  -2.2007883e-02
   3.9706314e-02  -2.3076853e-02
   4.4206985e-02  -2.4100666e-02
   4.8943484e-02  -2.5081181e-02
   5.3914641e-02  -2.6021116e-02
   5.9119231e-02  -2.6919574e-02
   6.4555969e-02  -2.7777541e-02
   7.0223514e-02  -2.8595987e-02
   7.6120467e-02  -2.9375207e-02
   8.2245374e-02  -3.0117226e-02
   8.8596723e-02  -3.0824149e-02
   9.5172948e-02  -3.1498775e-02
   1.0197242e-01  -3.2144581e-02
   1.0899348e-01  -3.2761094e-02
   1.1623437e-01  -3.3346934e-02
   1.2369332e-01  -3.3902232e-02
   1.3136849e-01  -3.4430071e-02
   1.3925797e-01  -3.4934921e-02
   1.4735984e-01  -3.5418910e-02
   1.5567207e-01  -3.5880866e-02
   1.6419264e-01  -3.6319823e-02
   1.7291943e-01  -3.6736783e-02
   1.8185028e-01  -3.7134150e-02
   1.9098301e-01  -3.7514196e-02
   2.0031534e-01  -3.7877039e-02
   2.0984499e-01  -3.8222462e-02
   2.1956959e-01  -3.8550578e-02
   2.2948676e-01  -3.8861907e-02
   2.3959403e-01  -3.9157151e-02
   2.4988893e-01  -3.9436604e-02
   2.6036891e-01  -3.9700383e-02
   2.7103137e-01  -3.9948107e-02
   2.8187370e-01  -4.0177633e-02
   2.9289322e-01  -4.0386496e-02
   3.0408720e-01  -4.0574372e-02
   3.1545289e-01  -4.0743208e-02
   3.2698749e-01  -4.0894417e-02
   3.3868813e-01  -4.1025390e-02
   3.5055195e-01  -4.1132209e-02
   3.6257601e-01  -4.1212692e-02
   3.7475734e-01  -4.1267023e-02
   3.8709295e-01  -4.1295081e-02
   3.9957977e-01  -4.1293939e-02
   4.1221475e-01  -4.1259692e-02
   4.2499475e-01  -4.1190010e-02
   4.3791662e-01  -4.1084455e-02
   4.5097718e-01  -4.0942166e-02
   4.6417321e-01  -4.0760208e-02
   4.7750144e-01  -4.0535223e-02
   4.9095858e-01  -4.0265321e-02
   5.0454133e-01  -3.9949607e-02
   5.1824633e-01  -3.9585665e-02
   5.3207019e-01  -3.9168559e-02
   5.4600950e-01  -3.8694377e-02
   5.6006083e-01  -3.8164016e-02
   5.7422071e-01  -3.7579066e-02
   5.8848564e-01  -3.6937579e-02
   6.0285211e-01  -3.6236096e-02
   6.1731657e-01  -3.5472346e-02
   6.3187545e-01  -3.4644932e-02
   6.4652516e-01  -3.3752260e-02
   6.6126208e-01  -3.2792606e-02
   6.7608258e-01  -3.1766427e-02
   6.9098301e-01  -3.0676615e-02
   7.0595967e-01  -2.9523613e-02
   7.2100889e-01  -2.8305157e-02
   7.3612695e-01  -2.7023648e-02
   7.5131011e-01  -2.5685170e-02
   7.6655464e-01  -2.4287177e-02
   7.8185676e-01  -2.2824666e-02
   7.9721270e-01  -2.1308680e-02
   8.1261869e-01  -1.9748705e-02
   8.2807090e-01  -1.8140145e-02
   8.4356553e-01  -1.6491222e-02
   8.5909877e-01  -1.4815981e-02
   8.7466677e-01  -1.3112121e-02
   8.9026569e-01  -1.1383709e-02
   9.0589169e-01  -9.6468155e-03
   9.2154090e-01  -7.9182425e-03
   9.3720948e-01  -6.1933098e-03
   9.5289355e-01  -4.4773825e-03
   9.6858924e-01  -2.7840733e-03
   1.0000000e+00   0.0000000e+00
