   5.1824633e-01  -2.6376426e-02
   5.3207019e-01  -2.5694862e-02
   5.4600950e-01  -2.4997735e-02
   5.6006083e-01  -2.4296653e-02
   5.7422071e-01  -2.3444490e-02
   5.8848564e-01  -2.2591029e-02
   6.0285211e-01  -2.1728822e-02
   6.1731657e-01  -2.0861566e-02
   6.3187545e-01  -1.9990560e-02
   6.4652516e-01  -1.9049161e-02
   6.6126208e-01  -1.8012014e-02
   6.7608258e-01  -1.6974092e-02
   6.9098301e-01  -1.5931184e-02
   7.0595967e-01  -1.4882825e-02
   7.2100889e-01  -1.3829377e-02
   7.3612695e-01  -1.2771125e-02
   7.5131011e-01  -1.1708332e-02
   7.6655464e-01  -1.0640570e-02
   7.8185676e-01  -9.5669777e-03
   7.9721270e-01  -8.5624529e-03
   8.1261869e-01  -7.6420057e-03
   8.2807090e-01  -6.7175616e-03
   8.4356553e-01  -5.8127893e-03
   8.5909877e-01  -5.0465319e-03
   8.7466677e-01  -4.3074415e-03
   8.9026569e-01  -3.6907506e-03
   9.0589169e-01  -3.2185467e-03
   9.2154090e-01  -2.8785100e-03
   9.3720948e-01  -2.7899639e-03
   9.5289355e-01  -2.9486185e-03
   9.6858924e-01  -3.3473405e-03
   1.0000000e+00   0.0000000e+00
