   6.0390445e-03  -7.1013911e-03
   7.8852987e-03  -7.8388643e-03
   9.9763423e-03  -8.4816818e-03
   1.2311659e-02  -9.0567362e-03
   1.4890674e-02  -9.6349143e-03
   1.7712749e-02  -1.0232302e-02
   2.0777189e-02  -1.0838529e-02
   2.4083238e-02  -1.1442058e-02
   2.7630080e-02  -1.2030777e-02
   3.1416839e-02  -1.2598130e-02
   3.5442582e-02  -1.3143035e-02
   3.9706314e-02  -1.3667921e-02
   4.4206985e-02  -1.4179321e-02
   4.8943484e-02  -1.4688522e-02
   5.3914641e-02  -1.5210549e-02
   5.9119231e-02  -1.5752072e-02
   6.4555969e-02  -1.6315109e-02
   7.0223514e-02  -1.6902364e-02
   7.6120467e-02  -1.7517320e-02
   8.2245374e-02  -1.8161280e-02
   8.8596723e-02  -1.8828358e-02
   9.5172948e-02  -1.9510182e-02
   1.0197242e-01  -2.0196708e-02
   1.0899348e-01  -2.0881068e-02
   1.1623437e-01  -2.1564622e-02
   1.2369332e-01  -2.2250381e-02
   1.3136849e-01  -2.2942251e-02
   1.3925797e-01  -2.3645092e-02
   1.4735984e-01  -2.4364772e-02
   1.5567207e-01  -2.5107686e-02
   1.6419264e-01  -2.5875027e-02
   1.7291943e-01  -2.6664116e-02
   1.8185028e-01  -2.7471794e-02
   1.9098301e-01  -2.8294449e-02
   2.0031534e-01  -2.9128009e-02
   2.0984499e-01  -2.9966463e-02
   2.1956959e-01  -3.0797687e-02
   2.2948676e-01  -3.1606934e-02
   2.3959403e-01  -3.2377909e-02
   2.4988893e-01  -3.3092730e-02
   2.6036891e-01  -3.3739335e-02
   2.7103137e-01  -3.4336334e-02
   2.8187370e-01  -3.4913075e-02
   2.9289322e-01  -3.5502177e-02
   3.0408720e-01  -3.6138968e-02
   3.1545289e-01  -3.6830810e-02
   3.2698749e-01  -3.7539823e-02
   3.3868813e-01  -3.8221009e-02
   3.5055195e-01  -3.8825511e-02
   3.6257601e-01  -3.9314139e-02
   3.7475734e-01  -3.9692994e-02
   3.8709295e-01  -3.9979761e-02
   3.9957977e-01  -4.0193853e-02
   4.1221475e-01  -4.0351171e-02
   4.2499475e-01  -4.0445404e-02
   4.3791662e-01  -4.0463369e-02
   4.5097718e-01  -4.0391205e-02
   4.6417321e-01  -4.0218623e-02
   4.7750144e-01  -3.9948715e-02
   4.9095858e-01  -3.9587793e-02
   5.0454133e-01  -3.9142695e-02
   5.1824633e-01  -3.8616927e-02
   5.3207019e-01  -3.8008222e-02
   5.4600950e-01  -3.7313822e-02
   5.6006083e-01  -3.6531451e-02
   5.7422071e-01  -3.5663445e-02
   5.8848564e-01  -3.4715013e-02
   6.0285211e-01  -3.3691763e-02
   6.1731657e-01  -3.2600575e-02
   6.3187545e-01  -3.1450788e-02
   6.4652516e-01  -3.0252477e-02
   6.6126208e-01  -2.9016155e-02
   6.7608258e-01  -2.7752756e-02
   6.9098301e-01  -2.6473609e-02
   7.0595967e-01  -2.5190270e-02
   7.2100889e-01  -2.3908553e-02
   7.3612695e-01  -2.2626405e-02
   7.5131011e-01  -2.1341161e-02
   7.6655464e-01  -2.0050072e-02
   7.8185676e-01  -1.8750319e-02
   7.9721270e-01  -1.7439015e-02
   8.1261869e-01  -1.6113931e-02
   8.2807090e-01  -1.4777794e-02
   8.4356553e-01  -1.3435517e-02
   8.5909877e-01  -1.2092101e-02
   8.7466677e-01  -1.0752615e-02
   8.9026569e-01  -9.4221842e-03
   9.0589169e-01  -8.1059819e-03
   9.2154090e-01  -6.8092141e-03
   9.3720948e-01  -5.5371092e-03
   9.5289355e-01  -4.2949061e-03
   9.6858924e-01  -3.0878422e-03
   1.0000000e+00   0.0000000e+00
