   3.6257601e-01  -4.3407776e-02
   3.7475734e-01  -4.2650110e-02
   3.8709295e-01  -4.1798658e-02
   3.9957977e-01  -4.0859111e-02
   4.1221475e-01  -3.9842030e-02
   4.2499475e-01  -3.8759304e-02
   4.3791662e-01  -3.7623764e-02
   4.5097718e-01  -3.6445736e-02
   4.6417321e-01  -3.5230594e-02
   4.7750144e-01  -3.3983578e-02
   4.9095858e-01  -3.2710269e-02
   5.0454133e-01  -3.1415616e-02
   5.1824633e-01  -3.0103321e-02
   5.3207019e-01  -2.8777157e-02
   5.4600950e-01  -2.7441066e-02
   5.6006083e-01  -2.6098407e-02
   5.7422071e-01  -2.4751741e-02
   5.8848564e-01  -2.3403666e-02
   6.0285211e-01  -2.2056901e-02
   6.1731657e-01  -2.0714733e-02
   6.3187545e-01  -1.9380903e-02
   6.4652516e-01  -1.8059269e-02
   6.6126208e-01  -1.6753542e-02
   6.7608258e-01  -1.5466338e-02
   6.9098301e-01  -1.4199964e-02
   7.0595967e-01  -1.2956772e-02
   7.2100889e-01  -1.1739588e-02
   7.3612695e-01  -1.0551806e-02
   7.5131011e-01  -9.3968930e-03
   7.6655464e-01  -8.2782743e-03
   7.8185676e-01  -7.1991944e-03
   7.9721270e-01  -6.1628771e-03
   8.1261869e-01  -5.1731334e-03
   8.2807090e-01  -4.2358678e-03
   8.4356553e-01  -3.3574914e-03
   8.5909877e-01  -2.5439228e-03
   8.7466677e-01  -1.7999216e-03
   8.9026569e-01  -1.1301671e-03
   9.0589169e-01  -5.4042824e-04
   9.2154090e-01  -3.7405588e-05
   9.3720948e-01   3.6505164e-04
   9.5289355e-01   6.4363878e-04
   9.6858924e-01   7.6066280e-04
   1.0000000e+00   0.0000000e+00
