   5.7422071e-01  -3.0328413e-03
   5.8848564e-01  -2.9814876e-03
   6.0285211e-01  -2.9297684e-03
   6.1731657e-01  -2.8776965e-03
   6.3187545e-01  -2.8252845e-03
   6.4652516e-01  -2.7725456e-03
   6.6126208e-01  -2.7194927e-03
   6.7608258e-01  -2.6661389e-03
   6.9098301e-01  -2.6124972e-03
   7.0595967e-01  -2.5585811e-03
   7.2100889e-01  -2.5044038e-03
   7.3612695e-01  -2.4499786e-03
   7.5131011e-01  -2.3953191e-03
   7.6655464e-01  -2.3404388e-03
   7.8185676e-01  -2.2853513e-03
   7.9721270e-01  -2.2300702e-03
   8.1261869e-01  -2.1746091e-03
   8.2807090e-01  -2.1189818e-03
   8.4356553e-01  -2.0632016e-03
   8.5909877e-01  -2.0072822e-03
   8.7466677e-01  -1.9512372e-03
   8.9026569e-01  -1.8950804e-03
   9.0589169e-01  -1.8388253e-03
   9.2154090e-01  -1.7824856e-03
   9.3720948e-01  -1.7260751e-03
   9.5289355e-01  -1.6696076e-03
   9.6858924e-01  -1.6130967e-03
   1.0000000e+00   0.0000000e+00
