   2.6036891e-01   7.1173380e-02
   2.4988893e-01   7.0572383e-02
   2.3959403e-01   6.9906565e-02
   2.2948676e-01   6.9176812e-02
   2.1956959e-01   6.8384335e-02
   2.0984499e-01   6.7529830e-02
   2.0031534e-01   6.6613569e-02
   1.9098301e-01   6.5636311e-02
   1.8185028e-01   6.4599307e-02
   1.7291943e-01   6.3503712e-02
   1.6419264e-01   6.2350401e-02
   1.5567207e-01   6.1140809e-02
   1.4735984e-01   5.9876963e-02
   1.3925797e-01   5.8560528e-02
   1.3136849e-01   5.7191853e-02
   1.2369332e-01   5.5771955e-02
   1.1623437e-01   5.4302764e-02
   1.0899348e-01   5.2786700e-02
   1.0197242e-01   5.1225698e-02
   9.5172948e-02   4.9622399e-02
   8.8596723e-02   4.7980422e-02
   8.2245374e-02   4.6303350e-02
   7.6120467e-02   4.4589011e-02
   7.0223514e-02   4.2834627e-02
   6.4555969e-02   4.1040183e-02
   5.9119231e-02   3.9208419e-02
   5.3914641e-02   3.7348605e-02
   4.8943484e-02   3.5474307e-02
   4.4206985e-02   3.3598875e-02
   3.9706314e-02   3.1734930e-02
   3.5442582e-02   2.9871855e-02
   3.1416839e-02   2.7970745e-02
   2.7630080e-02   2.6007349e-02
   2.4083238e-02   2.3973642e-02
   2.0777189e-02   2.1894116e-02
   1.7712749e-02   1.9856991e-02
   1.4890674e-02   1.7938147e-02
   1.2311659e-02   1.6187580e-02
   9.9763423e-03   1.4606047e-02
   7.8852987e-03   1.2982079e-02
   6.0390445e-03   1.1145732e-02
   4.4380354e-03   9.0867181e-03
   3.0826663e-03   6.9034875e-03
   1.9732716e-03   4.7575651e-03
   1.1101250e-03   2.8346423e-03
   4.9343963e-04   1.3125590e-03
   1.2336752e-04   3.3628737e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1629810e-03
   1.2336752e-04  -3.2845716e-03
   4.9343963e-04  -3.6447187e-03
   1.1101250e-03  -4.2297686e-03
   1.9732716e-03  -5.0176997e-03
   3.0826663e-03  -5.9792209e-03
   4.4380354e-03  -7.0793049e-03
   6.0390445e-03  -8.2791506e-03
   7.8852987e-03  -9.5385674e-03
   9.9763423e-03  -1.0818774e-02
   1.2311659e-02  -1.2085604e-02
   1.4890674e-02  -1.3313100e-02
   1.7712749e-02  -1.4487494e-02
   2.0777189e-02  -1.5611557e-02
   2.4083238e-02  -1.6709137e-02
   2.7630080e-02  -1.7806163e-02
   3.1416839e-02  -1.8896099e-02
   3.5442582e-02  -1.9968654e-02
   3.9706314e-02  -2.1014830e-02
   4.4206985e-02  -2.2027286e-02
   4.8943484e-02  -2.3000867e-02
   5.3914641e-02  -2.3932980e-02
   5.9119231e-02  -2.4823892e-02
   6.4555969e-02  -2.5677124e-02
   7.0223514e-02  -2.6496919e-02
   7.6120467e-02  -2.7281688e-02
   8.2245374e-02  -2.8029541e-02
   8.8596723e-02  -2.8739823e-02
   9.5172948e-02  -2.9413117e-02
   1.0197242e-01  -3.0049407e-02
   1.0899348e-01  -3.0648071e-02
   1.1623437e-01  -3.1209368e-02
   1.2369332e-01  -3.1734559e-02
   1.3136849e-01  -3.2225093e-02
   1.3925797e-01  -3.2680396e-02
   1.4735984e-01  -3.3099811e-02
   1.5567207e-01  -3.3483185e-02
   1.6419264e-01  -3.3830849e-02
   1.7291943e-01  -3.4143027e-02
   1.8185028e-01  -3.4419888e-02
   1.9098301e-01  -3.4662027e-02
   2.0031534e-01  -3.4870495e-02
   2.0984499e-01  -3.5046099e-02
   2.1956959e-01  -3.5188161e-02
   2.2948676e-01  -3.5295897e-02
   2.3959403e-01  -3.5368689e-02
   2.4988893e-01  -3.5406081e-02
   2.6036891e-01  -3.5407653e-02
   2.7103137e-01  -3.5373087e-02
   2.8187370e-01  -3.5302238e-02
   2.9289322e-01  -3.5195115e-02
   3.0408720e-01  -3.5051383e-02
   3.1545289e-01  -3.4870262e-02
   3.2698749e-01  -3.4651026e-02
   3.3868813e-01  -3.4393028e-02
   3.5055195e-01  -3.4095068e-02
   3.6257601e-01  -3.3754694e-02
   3.7475734e-01  -3.3369236e-02
   3.8709295e-01  -3.2935947e-02
   3.9957977e-01  -3.2451008e-02
   4.1221475e-01  -3.1907596e-02
   4.2499475e-01  -3.1298040e-02
   4.3791662e-01  -3.0614297e-02
   4.5097718e-01  -2.9849966e-02
   4.6417321e-01  -2.9004373e-02
   4.7750144e-01  -2.8078085e-02
   4.9095858e-01  -2.7071887e-02
   5.0454133e-01  -2.5989491e-02
   5.1824633e-01  -2.4841104e-02
   5.3207019e-01  -2.3638448e-02
   5.4600950e-01  -2.2393884e-02
   5.6006083e-01  -2.1117502e-02
   5.7422071e-01  -1.9815804e-02
   5.8848564e-01  -1.8495321e-02
   6.0285211e-01  -1.7162773e-02
   6.1731657e-01  -1.5823766e-02
   6.3187545e-01  -1.4483150e-02
   6.4652516e-01  -1.3145928e-02
   6.6126208e-01  -1.1817403e-02
   6.7608258e-01  -1.0503571e-02
   6.9098301e-01  -9.2107183e-03
   7.0595967e-01  -7.9452635e-03
   7.2100889e-01  -6.7132441e-03
   7.3612695e-01  -5.5203347e-03
   7.5131011e-01  -4.3722847e-03
   7.6655464e-01  -3.2750629e-03
   7.8185676e-01  -2.2349981e-03
   7.9721270e-01  -1.2585214e-03
   8.1261869e-01  -3.5269810e-04
   8.2807090e-01   4.7375818e-04
   8.4356553e-01   1.2117930e-03
   8.5909877e-01   1.8516301e-03
   8.7466677e-01   2.3822205e-03
   8.9026569e-01   2.7919053e-03
   9.0589169e-01   3.0643139e-03
   9.2154090e-01   3.1801640e-03
   9.3720948e-01   3.1176694e-03
   9.5289355e-01   2.8507123e-03
   9.6858924e-01   2.3239481e-03
   1.0000000e+00   0.0000000e+00
