   1.0197242e-01  -3.6905787e-02
   1.0899348e-01  -3.7869508e-02
   1.1623437e-01  -3.8789665e-02
   1.2369332e-01  -3.9667374e-02
   1.3136849e-01  -4.0503082e-02
   1.3925797e-01  -4.1295369e-02
   1.4735984e-01  -4.2043237e-02
   1.5567207e-01  -4.2746363e-02
   1.6419264e-01  -4.3404688e-02
   1.7291943e-01  -4.4017123e-02
   1.8185028e-01  -4.4582647e-02
   1.9098301e-01  -4.5100689e-02
   2.0031534e-01  -4.5571070e-02
   2.0984499e-01  -4.5993261e-02
   2.1956959e-01  -4.6366644e-02
   2.2948676e-01  -4.6690960e-02
   2.3959403e-01  -4.6966319e-02
   2.4988893e-01  -4.7192935e-02
   2.6036891e-01  -4.7371057e-02
   2.7103137e-01  -4.7501262e-02
   2.8187370e-01  -4.7584485e-02
   2.9289322e-01  -4.7621443e-02
   3.0408720e-01  -4.7611929e-02
   3.1545289e-01  -4.7555784e-02
   3.2698749e-01  -4.7453049e-02
   3.3868813e-01  -4.7303942e-02
   3.5055195e-01  -4.7108796e-02
   3.6257601e-01  -4.6868125e-02
   3.7475734e-01  -4.6582646e-02
   3.8709295e-01  -4.6253189e-02
   3.9957977e-01  -4.5880364e-02
   4.1221475e-01  -4.5464830e-02
   4.2499475e-01  -4.5007408e-02
   4.3791662e-01  -4.4508890e-02
   4.5097718e-01  -4.3969271e-02
   4.6417321e-01  -4.3388354e-02
   4.7750144e-01  -4.2766015e-02
   4.9095858e-01  -4.2102368e-02
   5.0454133e-01  -4.1398223e-02
   5.1824633e-01  -4.0654654e-02
   5.3207019e-01  -3.9872859e-02
   5.4600950e-01  -3.9053879e-02
   5.6006083e-01  -3.8198245e-02
   5.7422071e-01  -3.7306483e-02
   5.8848564e-01  -3.6379191e-02
   6.0285211e-01  -3.5416983e-02
   6.1731657e-01  -3.4420487e-02
   6.3187545e-01  -3.3390397e-02
   6.4652516e-01  -3.2327378e-02
   6.6126208e-01  -3.1231755e-02
   6.7608258e-01  -3.0103794e-02
   6.9098301e-01  -2.8943855e-02
   7.0595967e-01  -2.7753160e-02
   7.2100889e-01  -2.6533645e-02
   7.3612695e-01  -2.5287313e-02
   7.5131011e-01  -2.4015146e-02
   7.6655464e-01  -2.2716708e-02
   7.8185676e-01  -2.1391505e-02
   7.9721270e-01  -2.0040512e-02
   8.1261869e-01  -1.8666708e-02
   8.2807090e-01  -1.7273038e-02
   8.4356553e-01  -1.5858974e-02
   8.5909877e-01  -1.4421296e-02
   8.7466677e-01  -1.2959286e-02
   8.9026569e-01  -1.1480754e-02
   9.0589169e-01  -9.9929916e-03
   9.2154090e-01  -8.4857605e-03
   9.3720948e-01  -6.9373470e-03
   9.5289355e-01  -5.3020104e-03
   9.6858924e-01  -3.5349891e-03
   1.0000000e+00   0.0000000e+00
