   1.1623437e-01   6.3746439e-02
   1.0899348e-01   6.1788233e-02
   1.0197242e-01   5.9795034e-02
   9.5172948e-02   5.7769205e-02
   8.8596723e-02   5.5709604e-02
   8.2245374e-02   5.3616492e-02
   7.6120467e-02   5.1491988e-02
   7.0223514e-02   4.9339600e-02
   6.4555969e-02   4.7163554e-02
   5.9119231e-02   4.4969521e-02
   5.3914641e-02   4.2764609e-02
   4.8943484e-02   4.0554009e-02
   4.4206985e-02   3.8329691e-02
   3.9706314e-02   3.6085069e-02
   3.5442582e-02   3.3820061e-02
   3.1416839e-02   3.1540745e-02
   2.7630080e-02   2.9262459e-02
   2.4083238e-02   2.7004887e-02
   2.0777189e-02   2.4788374e-02
   1.7712749e-02   2.2630293e-02
   1.4890674e-02   2.0494760e-02
   1.2311659e-02   1.8329939e-02
   9.9763423e-03   1.6125694e-02
   7.8852987e-03   1.3905355e-02
   6.0390445e-03   1.1716140e-02
   4.4380354e-03   9.6204931e-03
   3.0826663e-03   7.6883760e-03
   1.9732716e-03   5.9905272e-03
   1.1101250e-03   4.5927221e-03
   4.9343963e-04   3.5510492e-03
   1.2336752e-04   2.9082187e-03
   0.0000000e+00   2.6909177e-03
   0.0000000e+00  -7.5913573e-04
   1.2336752e-04  -1.0066740e-03
   4.9343963e-04  -1.7227308e-03
   1.1101250e-03  -2.8303319e-03
   1.9732716e-03  -4.2101772e-03
   3.0826663e-03  -5.7140938e-03
   4.4380354e-03  -7.1838062e-03
   6.0390445e-03  -8.4749580e-03
   7.8852987e-03  -9.4863040e-03
   9.9763423e-03  -1.0193971e-02
   1.2311659e-02  -1.0690673e-02
   1.4890674e-02  -1.1211084e-02
   1.7712749e-02  -1.1894062e-02
   2.0777189e-02  -1.2720903e-02
   2.4083238e-02  -1.3644093e-02
   2.7630080e-02  -1.4585413e-02
   3.1416839e-02  -1.5443697e-02
   3.5442582e-02  -1.6184785e-02
   3.9706314e-02  -1.6819085e-02
   4.4206985e-02  -1.7370367e-02
   4.8943484e-02  -1.7877672e-02
   5.3914641e-02  -1.8381473e-02
   5.9119231e-02  -1.8882502e-02
   6.4555969e-02  -1.9371128e-02
   7.0223514e-02  -1.9836017e-02
   7.6120467e-02  -2.0264110e-02
   8.2245374e-02  -2.0646892e-02
   8.8596723e-02  -2.0984841e-02
   9.5172948e-02  -2.1280661e-02
   1.0197242e-01  -2.1538835e-02
   1.0899348e-01  -2.1765224e-02
   1.1623437e-01  -2.1961710e-02
   1.2369332e-01  -2.2127507e-02
   1.3136849e-01  -2.2262192e-02
   1.3925797e-01  -2.2365780e-02
   1.4735984e-01  -2.2438526e-02
   1.5567207e-01  -2.2480346e-02
   1.6419264e-01  -2.2491358e-02
   1.7291943e-01  -2.2472044e-02
   1.8185028e-01  -2.2423244e-02
   1.9098301e-01  -2.2345508e-02
   2.0031534e-01  -2.2238947e-02
   2.0984499e-01  -2.2103873e-02
   2.1956959e-01  -2.1940849e-02
   2.2948676e-01  -2.1750515e-02
   2.3959403e-01  -2.1532869e-02
   2.4988893e-01  -2.1287792e-02
   2.6036891e-01  -2.1015291e-02
   2.7103137e-01  -2.0715502e-02
   2.8187370e-01  -2.0388503e-02
   2.9289322e-01  -2.0034282e-02
   3.0408720e-01  -1.9652923e-02
   3.1545289e-01  -1.9244611e-02
   3.2698749e-01  -1.8809182e-02
   3.3868813e-01  -1.8345080e-02
   3.5055195e-01  -1.7850403e-02
   3.6257601e-01  -1.7323175e-02
   3.7475734e-01  -1.6761069e-02
   3.8709295e-01  -1.6159561e-02
   3.9957977e-01  -1.5512895e-02
   4.1221475e-01  -1.4814988e-02
   4.2499475e-01  -1.4059756e-02
   4.3791662e-01  -1.3245355e-02
   4.5097718e-01  -1.2373376e-02
   4.6417321e-01  -1.1445722e-02
   4.7750144e-01  -1.0464717e-02
   4.9095858e-01  -9.4366250e-03
   5.0454133e-01  -8.3715463e-03
   5.1824633e-01  -7.2803335e-03
   5.3207019e-01  -6.1742907e-03
   5.4600950e-01  -5.0620457e-03
   5.6006083e-01  -3.9497140e-03
   5.7422071e-01  -2.8435803e-03
   5.8848564e-01  -1.7500865e-03
   6.0285211e-01  -6.7461813e-04
   6.1731657e-01   3.7816597e-04
   6.3187545e-01   1.4034915e-03
   6.4652516e-01   2.3965275e-03
   6.6126208e-01   3.3527586e-03
   6.7608258e-01   4.2677450e-03
   6.9098301e-01   5.1369658e-03
   7.0595967e-01   5.9551534e-03
   7.2100889e-01   6.7155182e-03
   7.3612695e-01   7.4109754e-03
   7.5131011e-01   8.0345698e-03
   7.6655464e-01   8.5811577e-03
   7.8185676e-01   9.0464950e-03
   7.9721270e-01   9.4261877e-03
   8.1261869e-01   9.7127951e-03
   8.2807090e-01   9.8961130e-03
   8.4356553e-01   9.9657991e-03
   8.5909877e-01   9.9118580e-03
   8.7466677e-01   9.7245995e-03
   8.9026569e-01   9.3924229e-03
   9.0589169e-01   8.8934839e-03
   9.2154090e-01   8.2019772e-03
   9.3720948e-01   7.2833060e-03
   9.5289355e-01   6.0933233e-03
   9.6858924e-01   4.5546696e-03
   1.0000000e+00   0.0000000e+00
