   1.0899348e-01   3.7308479e-02
   1.0197242e-01   3.6091523e-02
   9.5172948e-02   3.4863470e-02
   8.8596723e-02   3.3627209e-02
   8.2245374e-02   3.2386028e-02
   7.6120467e-02   3.1143473e-02
   7.0223514e-02   2.9902828e-02
   6.4555969e-02   2.8661709e-02
   5.9119231e-02   2.7415447e-02
   5.3914641e-02   2.6161740e-02
   4.8943484e-02   2.4900489e-02
   4.4206985e-02   2.3634863e-02
   3.9706314e-02   2.2374153e-02
   3.5442582e-02   2.1128399e-02
   3.1416839e-02   1.9906953e-02
   2.7630080e-02   1.8718496e-02
   2.4083238e-02   1.7571063e-02
   2.0777189e-02   1.6461120e-02
   1.7712749e-02   1.5349895e-02
   1.4890674e-02   1.4210302e-02
   1.2311659e-02   1.3035753e-02
   9.9763423e-03   1.1837842e-02
   7.8852987e-03   1.0654961e-02
   6.0390445e-03   9.5225078e-03
   4.4380354e-03   8.2742686e-03
   3.0826663e-03   6.7093524e-03
   1.9732716e-03   4.8912447e-03
   1.1101250e-03   3.0451681e-03
   4.9343963e-04   1.4544497e-03
   1.2336752e-04   3.7954518e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6082081e-03
   1.2336752e-04  -2.7355411e-03
   4.9343963e-04  -3.1093107e-03
   1.1101250e-03  -3.7054772e-03
   1.9732716e-03  -4.4861308e-03
   3.0826663e-03  -5.4027201e-03
   4.4380354e-03  -6.4005552e-03
   6.0390445e-03  -7.4245710e-03
   7.8852987e-03  -8.4263316e-03
   9.9763423e-03  -9.3722508e-03
   1.2311659e-02  -1.0253001e-02
   1.4890674e-02  -1.1091040e-02
   1.7712749e-02  -1.1901869e-02
   2.0777189e-02  -1.2684392e-02
   2.4083238e-02  -1.3448167e-02
   2.7630080e-02  -1.4216088e-02
   3.1416839e-02  -1.5003056e-02
   3.5442582e-02  -1.5804802e-02
   3.9706314e-02  -1.6616031e-02
   4.4206985e-02  -1.7431553e-02
   4.8943484e-02  -1.8246352e-02
   5.3914641e-02  -1.9055760e-02
   5.9119231e-02  -1.9857136e-02
   6.4555969e-02  -2.0650210e-02
   7.0223514e-02  -2.1436182e-02
   7.6120467e-02  -2.2217857e-02
   8.2245374e-02  -2.2998281e-02
   8.8596723e-02  -2.3775780e-02
   9.5172948e-02  -2.4547426e-02
   1.0197242e-01  -2.5310343e-02
   1.0899348e-01  -2.6062063e-02
   1.1623437e-01  -2.6801213e-02
   1.2369332e-01  -2.7526939e-02
   1.3136849e-01  -2.8238790e-02
   1.3925797e-01  -2.8936760e-02
   1.4735984e-01  -2.9621312e-02
   1.5567207e-01  -3.0293315e-02
   1.6419264e-01  -3.0952341e-02
   1.7291943e-01  -3.1596617e-02
   1.8185028e-01  -3.2224373e-02
   1.9098301e-01  -3.2833899e-02
   2.0031534e-01  -3.3423549e-02
   2.0984499e-01  -3.3991799e-02
   2.1956959e-01  -3.4537483e-02
   2.2948676e-01  -3.5059640e-02
   2.3959403e-01  -3.5557445e-02
   2.4988893e-01  -3.6030219e-02
   2.6036891e-01  -3.6477266e-02
   2.7103137e-01  -3.6897145e-02
   2.8187370e-01  -3.7288173e-02
   2.9289322e-01  -3.7648693e-02
   3.0408720e-01  -3.7977078e-02
   3.1545289e-01  -3.8271806e-02
   3.2698749e-01  -3.8531526e-02
   3.3868813e-01  -3.8754955e-02
   3.5055195e-01  -3.8940865e-02
   3.6257601e-01  -3.9087562e-02
   3.7475734e-01  -3.9191244e-02
   3.8709295e-01  -3.9247438e-02
   3.9957977e-01  -3.9251490e-02
   4.1221475e-01  -3.9198769e-02
   4.2499475e-01  -3.9085469e-02
   4.3791662e-01  -3.8907993e-02
   4.5097718e-01  -3.8662675e-02
   4.6417321e-01  -3.8345080e-02
   4.7750144e-01  -3.7948282e-02
   4.9095858e-01  -3.7464612e-02
   5.0454133e-01  -3.6886238e-02
   5.1824633e-01  -3.6210783e-02
   5.3207019e-01  -3.5444885e-02
   5.4600950e-01  -3.4596488e-02
   5.6006083e-01  -3.3673706e-02
   5.7422071e-01  -3.2681483e-02
   5.8848564e-01  -3.1623050e-02
   6.0285211e-01  -3.0501858e-02
   6.1731657e-01  -2.9321549e-02
   6.3187545e-01  -2.8085892e-02
   6.4652516e-01  -2.6798859e-02
   6.6126208e-01  -2.5464576e-02
   6.7608258e-01  -2.4086919e-02
   6.9098301e-01  -2.2669729e-02
   7.0595967e-01  -2.1217059e-02
   7.2100889e-01  -1.9734778e-02
   7.3612695e-01  -1.8230971e-02
   7.5131011e-01  -1.6714081e-02
   7.6655464e-01  -1.5191401e-02
   7.8185676e-01  -1.3666492e-02
   7.9721270e-01  -1.2142292e-02
   8.1261869e-01  -1.0623373e-02
   8.2807090e-01  -9.1245055e-03
   8.4356553e-01  -7.6646792e-03
   8.5909877e-01  -6.2625000e-03
   8.7466677e-01  -4.9273429e-03
   8.9026569e-01  -3.6615314e-03
   9.0589169e-01  -2.4678855e-03
   9.2154090e-01  -1.3781123e-03
   9.3720948e-01  -4.6226804e-04
   9.5289355e-01   2.0664113e-04
   9.6858924e-01   5.5542445e-04
   1.0000000e+00   0.0000000e+00
