   1.6419264e-01   8.9897263e-02
   1.5567207e-01   8.7958838e-02
   1.4735984e-01   8.5964664e-02
   1.3925797e-01   8.3918182e-02
   1.3136849e-01   8.1822115e-02
   1.2369332e-01   7.9679528e-02
   1.1623437e-01   7.7493429e-02
   1.0899348e-01   7.5264926e-02
   1.0197242e-01   7.2995852e-02
   9.5172948e-02   7.0689429e-02
   8.8596723e-02   6.8350238e-02
   8.2245374e-02   6.5983882e-02
   7.6120467e-02   6.3595247e-02
   7.0223514e-02   6.1187913e-02
   6.4555969e-02   5.8766614e-02
   5.9119231e-02   5.6330855e-02
   5.3914641e-02   5.3875635e-02
   4.8943484e-02   5.1400944e-02
   4.4206985e-02   4.8926245e-02
   3.9706314e-02   4.6483208e-02
   3.5442582e-02   4.4093036e-02
   3.1416839e-02   4.1699032e-02
   2.7630080e-02   3.9217362e-02
   2.4083238e-02   3.6619361e-02
   2.0777189e-02   3.4078400e-02
   1.7712749e-02   3.1809533e-02
   1.4890674e-02   2.9868685e-02
   1.2311659e-02   2.7741324e-02
   9.9763423e-03   2.4939507e-02
   7.8852987e-03   2.1506533e-02
   6.0390445e-03   1.8750147e-02
   4.4380354e-03   1.7614554e-02
   3.0826663e-03   1.7614873e-02
   1.9732716e-03   1.5822230e-02
   1.1101250e-03   1.1496828e-02
   4.9343963e-04   6.0787439e-03
   1.2336752e-04   1.6795211e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4845613e-04
   1.2336752e-04  -1.0592083e-03
   4.9343963e-04  -1.9631634e-03
   1.1101250e-03  -3.3787646e-03
   1.9732716e-03  -5.1812312e-03
   3.0826663e-03  -7.2192406e-03
   4.4380354e-03  -9.3382011e-03
   6.0390445e-03  -1.1410039e-02
   7.8852987e-03  -1.3369392e-02
   9.9763423e-03  -1.5255865e-02
   1.2311659e-02  -1.7171150e-02
   1.4890674e-02  -1.9102704e-02
   1.7712749e-02  -2.1019777e-02
   2.0777189e-02  -2.2901749e-02
   2.4083238e-02  -2.4743721e-02
   2.7630080e-02  -2.6558453e-02
   3.1416839e-02  -2.8360149e-02
   3.5442582e-02  -3.0143727e-02
   3.9706314e-02  -3.1906906e-02
   4.4206985e-02  -3.3648652e-02
   4.8943484e-02  -3.5365955e-02
   5.3914641e-02  -3.7059360e-02
   5.9119231e-02  -3.8729083e-02
   6.4555969e-02  -4.0373413e-02
   7.0223514e-02  -4.1992952e-02
   7.6120467e-02  -4.3586654e-02
   8.2245374e-02  -4.5151535e-02
   8.8596723e-02  -4.6685922e-02
   9.5172948e-02  -4.8188381e-02
   1.0197242e-01  -4.9658073e-02
   1.0899348e-01  -5.1095125e-02
   1.1623437e-01  -5.2497284e-02
   1.2369332e-01  -5.3861415e-02
   1.3136849e-01  -5.5185070e-02
   1.3925797e-01  -5.6466650e-02
   1.4735984e-01  -5.7705400e-02
   1.5567207e-01  -5.8900492e-02
   1.6419264e-01  -6.0049063e-02
   1.7291943e-01  -6.1148134e-02
   1.8185028e-01  -6.2194851e-02
   1.9098301e-01  -6.3186289e-02
   2.0031534e-01  -6.4119792e-02
   2.0984499e-01  -6.4992937e-02
   2.1956959e-01  -6.5803529e-02
   2.2948676e-01  -6.6549543e-02
   2.3959403e-01  -6.7227682e-02
   2.4988893e-01  -6.7833921e-02
   2.6036891e-01  -6.8364344e-02
   2.7103137e-01  -6.8815265e-02
   2.8187370e-01  -6.9183143e-02
   2.9289322e-01  -6.9463798e-02
   3.0408720e-01  -6.9651691e-02
   3.1545289e-01  -6.9741049e-02
   3.2698749e-01  -6.9725756e-02
   3.3868813e-01  -6.9599391e-02
   3.5055195e-01  -6.9355736e-02
   3.6257601e-01  -6.8990002e-02
   3.7475734e-01  -6.8497929e-02
   3.8709295e-01  -6.7877198e-02
   3.9957977e-01  -6.7128596e-02
   4.1221475e-01  -6.6253648e-02
   4.2499475e-01  -6.5254710e-02
   4.3791662e-01  -6.4134814e-02
   4.5097718e-01  -6.2897168e-02
   4.6417321e-01  -6.1544793e-02
   4.7750144e-01  -6.0080934e-02
   4.9095858e-01  -5.8508060e-02
   5.0454133e-01  -5.6828420e-02
   5.1824633e-01  -5.5045995e-02
   5.3207019e-01  -5.3167379e-02
   5.4600950e-01  -5.1199287e-02
   5.6006083e-01  -4.9146229e-02
   5.7422071e-01  -4.7012319e-02
   5.8848564e-01  -4.4802545e-02
   6.0285211e-01  -4.2522642e-02
   6.1731657e-01  -4.0179496e-02
   6.3187545e-01  -3.7781511e-02
   6.4652516e-01  -3.5337814e-02
   6.6126208e-01  -3.2858549e-02
   6.7608258e-01  -3.0354851e-02
   6.9098301e-01  -2.7840109e-02
   7.0595967e-01  -2.5328166e-02
   7.2100889e-01  -2.2831595e-02
   7.3612695e-01  -2.0362579e-02
   7.5131011e-01  -1.7932531e-02
   7.6655464e-01  -1.5554192e-02
   7.8185676e-01  -1.3244809e-02
   7.9721270e-01  -1.1021545e-02
   8.1261869e-01  -8.8994251e-03
   8.2807090e-01  -6.8906956e-03
   8.4356553e-01  -5.0067075e-03
   8.5909877e-01  -3.2667234e-03
   8.7466677e-01  -1.6810043e-03
   8.9026569e-01  -2.4497737e-04
   9.0589169e-01   1.0304888e-03
   9.2154090e-01   2.0707958e-03
   9.3720948e-01   2.7281259e-03
   9.5289355e-01   2.8173374e-03
   9.6858924e-01   2.2662912e-03
   1.0000000e+00   0.0000000e+00
