   1.2311659e-02   1.3053590e-02
   9.9763423e-03   1.1568518e-02
   7.8852987e-03   1.0072634e-02
   6.0390445e-03   8.6112727e-03
   4.4380354e-03   7.2382072e-03
   3.0826663e-03   5.8532908e-03
   1.9732716e-03   4.3980639e-03
   1.1101250e-03   3.2712338e-03
   4.9343963e-04   2.1947111e-03
   1.2336752e-04   7.7752942e-04
   0.0000000e+00   9.2949905e-05
   0.0000000e+00  -8.6516416e-04
   1.2336752e-04  -1.1106633e-03
   4.9343963e-04  -1.7649406e-03
   1.1101250e-03  -2.6154893e-03
   1.9732716e-03  -3.4218573e-03
   3.0826663e-03  -4.0858195e-03
   4.4380354e-03  -4.7490640e-03
   6.0390445e-03  -5.4240251e-03
   7.8852987e-03  -6.0666513e-03
   9.9763423e-03  -6.6733400e-03
   1.2311659e-02  -7.2606704e-03
   1.4890674e-02  -7.8221728e-03
   1.7712749e-02  -8.3519354e-03
   2.0777189e-02  -8.8460569e-03
   2.4083238e-02  -9.3027146e-03
   2.7630080e-02  -9.7263497e-03
   3.1416839e-02  -1.0118181e-02
   3.5442582e-02  -1.0475217e-02
   3.9706314e-02  -1.0796733e-02
   4.4206985e-02  -1.1082050e-02
   4.8943484e-02  -1.1330451e-02
   5.3914641e-02  -1.1542858e-02
   5.9119231e-02  -1.1719273e-02
   6.4555969e-02  -1.1859906e-02
   7.0223514e-02  -1.1965612e-02
   7.6120467e-02  -1.2037149e-02
   8.2245374e-02  -1.2075854e-02
   8.8596723e-02  -1.2082018e-02
   9.5172948e-02  -1.2056073e-02
   1.0197242e-01  -1.1998715e-02
   1.0899348e-01  -1.1911005e-02
   1.1623437e-01  -1.1793613e-02
   1.2369332e-01  -1.1647271e-02
   1.3136849e-01  -1.1473051e-02
   1.3925797e-01  -1.1272304e-02
   1.4735984e-01  -1.1046339e-02
   1.5567207e-01  -1.0796106e-02
   1.6419264e-01  -1.0522063e-02
   1.7291943e-01  -1.0225558e-02
   1.8185028e-01  -9.9082364e-03
   1.9098301e-01  -9.5710777e-03
   2.0031534e-01  -9.2152101e-03
   2.0984499e-01  -8.8419563e-03
   2.1956959e-01  -8.4527016e-03
   2.2948676e-01  -8.0494126e-03
   2.3959403e-01  -7.6330143e-03
   2.4988893e-01  -7.2030330e-03
   2.6036891e-01  -6.7631845e-03
   2.7103137e-01  -6.3139380e-03
   2.8187370e-01  -5.8550333e-03
   2.9289322e-01  -5.3896463e-03
   3.0408720e-01  -4.9171613e-03
   3.1545289e-01  -4.4398563e-03
   3.2698749e-01  -3.9591296e-03
   3.3868813e-01  -3.4749392e-03
   3.5055195e-01  -2.9895886e-03
   3.6257601e-01  -2.5061367e-03
   3.7475734e-01  -2.0229608e-03
   3.8709295e-01  -1.5439594e-03
   3.9957977e-01  -1.0713003e-03
   4.1221475e-01  -6.0589321e-04
   4.2499475e-01  -1.4936209e-04
   4.3791662e-01   2.9482476e-04
   4.5097718e-01   7.2602871e-04
   4.6417321e-01   1.1441881e-03
   4.7750144e-01   1.5446948e-03
   4.9095858e-01   1.9282014e-03
   5.0454133e-01   2.2926299e-03
   5.1824633e-01   2.6380359e-03
   5.3207019e-01   2.9634124e-03
   5.4600950e-01   3.2651000e-03
   5.6006083e-01   3.5454705e-03
   5.7422071e-01   3.8020856e-03
   5.8848564e-01   4.0339555e-03
   6.0285211e-01   4.2416540e-03
   6.1731657e-01   4.4230923e-03
   6.3187545e-01   4.5780435e-03
   6.4652516e-01   4.7070899e-03
   6.6126208e-01   4.8083524e-03
   6.7608258e-01   4.8836947e-03
   6.9098301e-01   4.9295168e-03
   7.0595967e-01   4.9485673e-03
   7.2100889e-01   4.9394297e-03
   7.3612695e-01   4.9011931e-03
   7.5131011e-01   4.8338876e-03
   7.6655464e-01   4.7385924e-03
   7.8185676e-01   4.6125847e-03
   7.9721270e-01   4.4564686e-03
   8.1261869e-01   4.2698229e-03
   8.2807090e-01   4.0512659e-03
   8.4356553e-01   3.7996763e-03
   8.5909877e-01   3.5167267e-03
   8.7466677e-01   3.1999852e-03
   8.9026569e-01   2.8497782e-03
   9.0589169e-01   2.4652592e-03
   9.2154090e-01   2.0474062e-03
   9.3720948e-01   1.5952984e-03
   9.5289355e-01   1.1081502e-03
   9.6858924e-01   5.8919700e-04
   1.0000000e+00   0.0000000e+00
