   1.1623437e-01   5.3204461e-02
   1.0899348e-01   5.1641824e-02
   1.0197242e-01   5.0057002e-02
   9.5172948e-02   4.8457407e-02
   8.8596723e-02   4.6819545e-02
   8.2245374e-02   4.5109195e-02
   7.6120467e-02   4.3300731e-02
   7.0223514e-02   4.1382545e-02
   6.4555969e-02   3.9388582e-02
   5.9119231e-02   3.7365031e-02
   5.3914641e-02   3.5350723e-02
   4.8943484e-02   3.3377590e-02
   4.4206985e-02   3.1456899e-02
   3.9706314e-02   2.9569895e-02
   3.5442582e-02   2.7701706e-02
   3.1416839e-02   2.5844861e-02
   2.7630080e-02   2.3998264e-02
   2.4083238e-02   2.2165903e-02
   2.0777189e-02   2.0328124e-02
   1.7712749e-02   1.8433656e-02
   1.4890674e-02   1.6459593e-02
   1.2311659e-02   1.4411516e-02
   9.9763423e-03   1.2317007e-02
   7.8852987e-03   1.0219651e-02
   6.0390445e-03   8.1735468e-03
   4.4380354e-03   6.2383413e-03
   3.0826663e-03   4.4748082e-03
   1.9732716e-03   2.9409868e-03
   1.1101250e-03   1.6888906e-03
   4.9343963e-04   7.6180026e-04
   1.2336752e-04   1.9214768e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5768430e-03
   1.2336752e-04  -3.6164627e-03
   4.9343963e-04  -3.7338018e-03
   1.1101250e-03  -3.9243418e-03
   1.9732716e-03  -4.1806891e-03
   3.0826663e-03  -4.4927803e-03
   4.4380354e-03  -4.8481684e-03
   6.0390445e-03  -5.2323900e-03
   7.8852987e-03  -5.6294106e-03
   9.9763423e-03  -6.0221479e-03
   1.2311659e-02  -6.3930705e-03
   1.4890674e-02  -6.7248704e-03
   1.7712749e-02  -7.0012074e-03
   2.0777189e-02  -7.2075216e-03
   2.4083238e-02  -7.3319124e-03
   2.7630080e-02  -7.3660812e-03
   3.1416839e-02  -7.3063329e-03
   3.5442582e-02  -7.1546351e-03
   3.9706314e-02  -6.9197293e-03
   4.4206985e-02  -6.6182916e-03
   4.8943484e-02  -6.2761380e-03
   5.3914641e-02  -5.9254942e-03
   5.9119231e-02  -5.5758900e-03
   6.4555969e-02  -5.2226220e-03
   7.0223514e-02  -4.8590603e-03
   7.6120467e-02  -4.4765524e-03
   8.2245374e-02  -4.0694838e-03
   8.8596723e-02  -3.6438926e-03
   9.5172948e-02  -3.2092533e-03
   1.0197242e-01  -2.7770280e-03
   1.0899348e-01  -2.3547730e-03
   1.1623437e-01  -1.9399891e-03
   1.2369332e-01  -1.5281228e-03
   1.3136849e-01  -1.1134804e-03
   1.3925797e-01  -6.8915680e-04
   1.4735984e-01  -2.4696465e-04
   1.5567207e-01   2.2162706e-04
   1.6419264e-01   7.1481921e-04
   1.7291943e-01   1.2229190e-03
   1.8185028e-01   1.7346062e-03
   1.9098301e-01   2.2369703e-03
   2.0031534e-01   2.7154502e-03
   2.0984499e-01   3.1573248e-03
   2.1956959e-01   3.5617916e-03
   2.2948676e-01   3.9313841e-03
   2.3959403e-01   4.2692666e-03
   2.4988893e-01   4.5792547e-03
   2.6036891e-01   4.8658338e-03
   2.7103137e-01   5.1341768e-03
   2.8187370e-01   5.3901600e-03
   2.9289322e-01   5.6403773e-03
   3.0408720e-01   5.8920356e-03
   3.1545289e-01   6.1472354e-03
   3.2698749e-01   6.3997473e-03
   3.3868813e-01   6.6421280e-03
   3.5055195e-01   6.8663298e-03
   3.6257601e-01   7.0636977e-03
   3.7475734e-01   7.2249691e-03
   3.8709295e-01   7.3402734e-03
   3.9957977e-01   7.3991348e-03
   4.1221475e-01   7.3928727e-03
   4.2499475e-01   7.3231600e-03
   4.3791662e-01   7.1950076e-03
   4.5097718e-01   7.0139350e-03
   4.6417321e-01   6.7859678e-03
   4.7750144e-01   6.5176332e-03
   4.9095858e-01   6.2159542e-03
   5.0454133e-01   5.8884383e-03
   5.1824633e-01   5.5427919e-03
   5.3207019e-01   5.1867355e-03
   5.4600950e-01   4.8283737e-03
   5.6006083e-01   4.4762208e-03
   5.7422071e-01   4.1391884e-03
   5.8848564e-01   3.8265716e-03
   6.0285211e-01   3.5480089e-03
   6.1731657e-01   3.3077928e-03
   6.3187545e-01   3.0974158e-03
   6.4652516e-01   2.9062039e-03
   6.6126208e-01   2.7230431e-03
   6.7608258e-01   2.5364010e-03
   6.9098301e-01   2.3343494e-03
   7.0595967e-01   2.1048041e-03
   7.2100889e-01   1.8439228e-03
   7.3612695e-01   1.5590923e-03
   7.5131011e-01   1.2587006e-03
   7.6655464e-01   9.5137178e-04
   7.8185676e-01   6.4594652e-04
   7.9721270e-01   3.5146288e-04
   8.1261869e-01   7.6211859e-05
   8.2807090e-01  -1.7783453e-04
   8.4356553e-01  -4.1145002e-04
   8.5909877e-01  -6.2545554e-04
   8.7466677e-01  -8.2070700e-04
   8.9026569e-01  -9.9809295e-04
   9.0589169e-01  -1.1581601e-03
   9.2154090e-01  -1.2847810e-03
   9.3720948e-01  -1.3386232e-03
   9.5289355e-01  -1.2784441e-03
   9.6858924e-01  -1.0628705e-03
   1.0000000e+00   0.0000000e+00
