   2.1956959e-01   9.2891314e-02
   2.0984499e-01   9.1774774e-02
   2.0031534e-01   9.0562191e-02
   1.9098301e-01   8.9256204e-02
   1.8185028e-01   8.7860933e-02
   1.7291943e-01   8.6381164e-02
   1.6419264e-01   8.4822043e-02
   1.5567207e-01   8.3189054e-02
   1.4735984e-01   8.1487947e-02
   1.3925797e-01   7.9722162e-02
   1.3136849e-01   7.7891789e-02
   1.2369332e-01   7.5997816e-02
   1.1623437e-01   7.4042446e-02
   1.0899348e-01   7.2029016e-02
   1.0197242e-01   6.9961903e-02
   9.5172948e-02   6.7847245e-02
   8.8596723e-02   6.5699453e-02
   8.2245374e-02   6.3536151e-02
   7.6120467e-02   6.1373334e-02
   7.0223514e-02   5.9220091e-02
   6.4555969e-02   5.7049710e-02
   5.9119231e-02   5.4829100e-02
   5.3914641e-02   5.2535898e-02
   4.8943484e-02   5.0157490e-02
   4.4206985e-02   4.7696160e-02
   3.9706314e-02   4.5172344e-02
   3.5442582e-02   4.2609226e-02
   3.1416839e-02   4.0030477e-02
   2.7630080e-02   3.7459986e-02
   2.4083238e-02   3.4920899e-02
   2.0777189e-02   3.2370901e-02
   1.7712749e-02   2.9685575e-02
   1.4890674e-02   2.6799337e-02
   1.2311659e-02   2.3707369e-02
   9.9763423e-03   2.0452115e-02
   7.8852987e-03   1.7110785e-02
   6.0390445e-03   1.3783916e-02
   4.4380354e-03   1.0585032e-02
   3.0826663e-03   7.6314368e-03
   1.9732716e-03   5.0361663e-03
   1.1101250e-03   2.9011349e-03
   4.9343963e-04   1.3114952e-03
   1.2336752e-04   3.3123136e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0501755e-02
   1.2336752e-04  -1.0581510e-02
   4.9343963e-04  -1.0818678e-02
   1.1101250e-03  -1.1207025e-02
   1.9732716e-03  -1.1736332e-02
   3.0826663e-03  -1.2392656e-02
   4.4380354e-03  -1.3158693e-02
   6.0390445e-03  -1.4014240e-02
   7.8852987e-03  -1.4936759e-02
   9.9763423e-03  -1.5902036e-02
   1.2311659e-02  -1.6884943e-02
   1.4890674e-02  -1.7860282e-02
   1.7712749e-02  -1.8803729e-02
   2.0777189e-02  -1.9692859e-02
   2.4083238e-02  -2.0508261e-02
   2.7630080e-02  -2.1234724e-02
   3.1416839e-02  -2.1862508e-02
   3.5442582e-02  -2.2388680e-02
   3.9706314e-02  -2.2818520e-02
   4.4206985e-02  -2.3166988e-02
   4.8943484e-02  -2.3460247e-02
   5.3914641e-02  -2.3732362e-02
   5.9119231e-02  -2.3989623e-02
   6.4555969e-02  -2.4220983e-02
   7.0223514e-02  -2.4413208e-02
   7.6120467e-02  -2.4550817e-02
   8.2245374e-02  -2.4622743e-02
   8.8596723e-02  -2.4633622e-02
   9.5172948e-02  -2.4593161e-02
   1.0197242e-01  -2.4514335e-02
   1.0899348e-01  -2.4407657e-02
   1.1623437e-01  -2.4275193e-02
   1.2369332e-01  -2.4118612e-02
   1.3136849e-01  -2.3940215e-02
   1.3925797e-01  -2.3742969e-02
   1.4735984e-01  -2.3530555e-02
   1.5567207e-01  -2.3307157e-02
   1.6419264e-01  -2.3074877e-02
   1.7291943e-01  -2.2834355e-02
   1.8185028e-01  -2.2586317e-02
   1.9098301e-01  -2.2331612e-02
   2.0031534e-01  -2.2071209e-02
   2.0984499e-01  -2.1805991e-02
   2.1956959e-01  -2.1536135e-02
   2.2948676e-01  -2.1261638e-02
   2.3959403e-01  -2.0982488e-02
   2.4988893e-01  -2.0698659e-02
   2.6036891e-01  -2.0410111e-02
   2.7103137e-01  -2.0116791e-02
   2.8187370e-01  -1.9818635e-02
   2.9289322e-01  -1.9515561e-02
   3.0408720e-01  -1.9207476e-02
   3.1545289e-01  -1.8894362e-02
   3.2698749e-01  -1.8576322e-02
   3.3868813e-01  -1.8253473e-02
   3.5055195e-01  -1.7925938e-02
   3.6257601e-01  -1.7593846e-02
   3.7475734e-01  -1.7257333e-02
   3.8709295e-01  -1.6916538e-02
   3.9957977e-01  -1.6571607e-02
   4.1221475e-01  -1.6222678e-02
   4.2499475e-01  -1.5869840e-02
   4.3791662e-01  -1.5513162e-02
   4.5097718e-01  -1.5152717e-02
   4.6417321e-01  -1.4788576e-02
   4.7750144e-01  -1.4420810e-02
   4.9095858e-01  -1.4049488e-02
   5.0454133e-01  -1.3674682e-02
   5.1824633e-01  -1.3296470e-02
   5.3207019e-01  -1.2914952e-02
   5.4600950e-01  -1.2530226e-02
   5.6006083e-01  -1.2142393e-02
   5.7422071e-01  -1.1751555e-02
   5.8848564e-01  -1.1357815e-02
   6.0285211e-01  -1.0961278e-02
   6.1731657e-01  -1.0562045e-02
   6.3187545e-01  -1.0160214e-02
   6.4652516e-01  -9.7558822e-03
   6.6126208e-01  -9.3491479e-03
   6.7608258e-01  -8.9401092e-03
   6.9098301e-01  -8.5288651e-03
   7.0595967e-01  -8.1155150e-03
   7.2100889e-01  -7.7001599e-03
   7.3612695e-01  -7.2829027e-03
   7.5131011e-01  -6.8638468e-03
   7.6655464e-01  -6.4430964e-03
   7.8185676e-01  -6.0207557e-03
   7.9721270e-01  -5.5969296e-03
   8.1261869e-01  -5.1717233e-03
   8.2807090e-01  -4.7452416e-03
   8.4356553e-01  -4.3175896e-03
   8.5909877e-01  -3.8888727e-03
   8.7466677e-01  -3.4591965e-03
   8.9026569e-01  -3.0286667e-03
   9.0589169e-01  -2.5973895e-03
   9.2154090e-01  -2.1654712e-03
   9.3720948e-01  -1.7330185e-03
   9.5289355e-01  -1.3001380e-03
   9.6858924e-01  -8.6693679e-04
   1.0000000e+00   0.0000000e+00
