   1.2369332e-01   6.9546297e-02
   1.1623437e-01   6.7328290e-02
   1.0899348e-01   6.5127282e-02
   1.0197242e-01   6.2960641e-02
   9.5172948e-02   6.0842389e-02
   8.8596723e-02   5.8758764e-02
   8.2245374e-02   5.6671741e-02
   7.6120467e-02   5.4550481e-02
   7.0223514e-02   5.2373690e-02
   6.4555969e-02   5.0150298e-02
   5.9119231e-02   4.7909069e-02
   5.3914641e-02   4.5675727e-02
   4.8943484e-02   4.3472504e-02
   4.4206985e-02   4.1314744e-02
   3.9706314e-02   3.9200636e-02
   3.5442582e-02   3.7127293e-02
   3.1416839e-02   3.5095523e-02
   2.7630080e-02   3.3109277e-02
   2.4083238e-02   3.1175121e-02
   2.0777189e-02   2.9260499e-02
   1.7712749e-02   2.7207817e-02
   1.4890674e-02   2.4906867e-02
   1.2311659e-02   2.2325377e-02
   9.9763423e-03   1.9492199e-02
   7.8852987e-03   1.6481749e-02
   6.0390445e-03   1.3399773e-02
   4.4380354e-03   1.0370469e-02
   3.0826663e-03   7.5250258e-03
   1.9732716e-03   4.9916030e-03
   1.1101250e-03   2.8868005e-03
   4.9343963e-04   1.3086350e-03
   1.2336752e-04   3.3105325e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2008218e-02
   1.2336752e-04  -1.2067864e-02
   4.9343963e-04  -1.2245408e-02
   1.1101250e-03  -1.2536703e-02
   1.9732716e-03  -1.2934952e-02
   3.0826663e-03  -1.3430891e-02
   4.4380354e-03  -1.4013028e-02
   6.0390445e-03  -1.4667960e-02
   7.8852987e-03  -1.5380760e-02
   9.9763423e-03  -1.6135419e-02
   1.2311659e-02  -1.6915363e-02
   1.4890674e-02  -1.7704034e-02
   1.7712749e-02  -1.8485521e-02
   2.0777189e-02  -1.9245268e-02
   2.4083238e-02  -1.9970818e-02
   2.7630080e-02  -2.0652630e-02
   3.1416839e-02  -2.1284935e-02
   3.5442582e-02  -2.1866648e-02
   3.9706314e-02  -2.2402321e-02
   4.4206985e-02  -2.2903139e-02
   4.8943484e-02  -2.3387956e-02
   5.3914641e-02  -2.3882213e-02
   5.9119231e-02  -2.4391818e-02
   6.4555969e-02  -2.4904069e-02
   7.0223514e-02  -2.5402735e-02
   7.6120467e-02  -2.5868068e-02
   8.2245374e-02  -2.6281161e-02
   8.8596723e-02  -2.6636329e-02
   9.5172948e-02  -2.6931733e-02
   1.0197242e-01  -2.7166631e-02
   1.0899348e-01  -2.7340644e-02
   1.1623437e-01  -2.7452415e-02
   1.2369332e-01  -2.7501109e-02
   1.3136849e-01  -2.7486747e-02
   1.3925797e-01  -2.7410275e-02
   1.4735984e-01  -2.7273622e-02
   1.5567207e-01  -2.7079638e-02
   1.6419264e-01  -2.6830086e-02
   1.7291943e-01  -2.6525754e-02
   1.8185028e-01  -2.6167983e-02
   1.9098301e-01  -2.5758749e-02
   2.0031534e-01  -2.5300688e-02
   2.0984499e-01  -2.4796441e-02
   2.1956959e-01  -2.4246055e-02
   2.2948676e-01  -2.3648900e-02
   2.3959403e-01  -2.3004505e-02
   2.4988893e-01  -2.2312569e-02
   2.6036891e-01  -2.1572962e-02
   2.7103137e-01  -2.0785739e-02
   2.8187370e-01  -1.9951140e-02
   2.9289322e-01  -1.9069596e-02
   3.0408720e-01  -1.8141757e-02
   3.1545289e-01  -1.7169947e-02
   3.2698749e-01  -1.6159267e-02
   3.3868813e-01  -1.5115610e-02
   3.5055195e-01  -1.4045452e-02
   3.6257601e-01  -1.2955860e-02
   3.7475734e-01  -1.1854496e-02
   3.8709295e-01  -1.0749613e-02
   3.9957977e-01  -9.6500597e-03
   4.1221475e-01  -8.5639739e-03
   4.2499475e-01  -7.4937425e-03
   4.3791662e-01  -6.4399498e-03
   4.5097718e-01  -5.4031230e-03
   4.6417321e-01  -4.3837316e-03
   4.7750144e-01  -3.3821867e-03
   4.9095858e-01  -2.3988408e-03
   5.0454133e-01  -1.4340347e-03
   5.1824633e-01  -4.9100836e-04
   5.3207019e-01   4.2221155e-04
   5.4600950e-01   1.2968500e-03
   5.6006083e-01   2.1237877e-03
   5.7422071e-01   2.8935743e-03
   5.8848564e-01   3.5964417e-03
   6.0285211e-01   4.2223402e-03
   6.1731657e-01   4.7650236e-03
   6.3187545e-01   5.2271897e-03
   6.4652516e-01   5.6129975e-03
   6.6126208e-01   5.9268934e-03
   6.7608258e-01   6.1736019e-03
   6.9098301e-01   6.3581151e-03
   7.0595967e-01   6.4855519e-03
   7.2100889e-01   6.5564573e-03
   7.3612695e-01   6.5653264e-03
   7.5131011e-01   6.5061856e-03
   7.6655464e-01   6.3729921e-03
   7.8185676e-01   6.1596463e-03
   7.9721270e-01   5.8600049e-03
   8.1261869e-01   5.4687231e-03
   8.2807090e-01   4.9860543e-03
   8.4356553e-01   4.4146723e-03
   8.5909877e-01   3.7573978e-03
   8.7466677e-01   3.0171835e-03
   8.9026569e-01   2.1971072e-03
   9.0589169e-01   1.3015158e-03
   9.2154090e-01   3.8551705e-04
   9.3720948e-01  -4.2581804e-04
   9.5289355e-01  -1.0015722e-03
   9.6858924e-01  -1.2102878e-03
   1.0000000e+00   0.0000000e+00
