   2.1956959e-01  -1.2455166e-02
   2.2948676e-01  -1.2425679e-02
   2.3959403e-01  -1.2387687e-02
   2.4988893e-01  -1.2340556e-02
   2.6036891e-01  -1.2283643e-02
   2.7103137e-01  -1.2216954e-02
   2.8187370e-01  -1.2140593e-02
   2.9289322e-01  -1.2052980e-02
   3.0408720e-01  -1.1951136e-02
   3.1545289e-01  -1.1830178e-02
   3.2698749e-01  -1.1682439e-02
   3.3868813e-01  -1.1500474e-02
   3.5055195e-01  -1.1278801e-02
   3.6257601e-01  -1.1012311e-02
   3.7475734e-01  -1.0696768e-02
   3.8709295e-01  -1.0330681e-02
   3.9957977e-01  -9.9241352e-03
   4.1221475e-01  -9.4884214e-03
   4.2499475e-01  -9.0231942e-03
   4.3791662e-01  -8.5246299e-03
   4.5097718e-01  -7.9887185e-03
   4.6417321e-01  -7.4127565e-03
   4.7750144e-01  -6.7987974e-03
   4.9095858e-01  -6.1500777e-03
   5.0454133e-01  -5.4700625e-03
   5.1824633e-01  -4.7608935e-03
   5.3207019e-01  -4.0224034e-03
   5.4600950e-01  -3.2542430e-03
   5.6006083e-01  -2.4564334e-03
   5.7422071e-01  -1.6324765e-03
   5.8848564e-01  -7.8804000e-04
   6.0285211e-01   7.0905965e-05
   6.1731657e-01   9.3714631e-04
   6.3187545e-01   1.8009555e-03
   6.4652516e-01   2.6519370e-03
   6.6126208e-01   3.4797745e-03
   6.7608258e-01   4.2775195e-03
   6.9098301e-01   5.0398862e-03
   7.0595967e-01   5.7614401e-03
   7.2100889e-01   6.4346167e-03
   7.3612695e-01   7.0490322e-03
   7.5131011e-01   7.5939173e-03
   7.6655464e-01   8.0569376e-03
   7.8185676e-01   8.4212718e-03
   7.9721270e-01   8.6690051e-03
   8.1261869e-01   8.7854700e-03
   8.2807090e-01   8.7801233e-03
   8.4356553e-01   8.6471688e-03
   8.5909877e-01   8.3284240e-03
   8.7466677e-01   7.8511851e-03
   8.9026569e-01   7.2809169e-03
   9.0589169e-01   6.5275622e-03
   9.2154090e-01   5.6051877e-03
   9.3720948e-01   4.6989082e-03
   9.5289355e-01   3.7406274e-03
   9.6858924e-01   2.6057151e-03
   1.0000000e+00   0.0000000e+00
