   1.4735984e-01   6.4071501e-02
   1.3925797e-01   6.2634429e-02
   1.3136849e-01   6.1133716e-02
   1.2369332e-01   5.9561941e-02
   1.1623437e-01   5.7914152e-02
   1.0899348e-01   5.6187716e-02
   1.0197242e-01   5.4382158e-02
   9.5172948e-02   5.2502468e-02
   8.8596723e-02   5.0587294e-02
   8.2245374e-02   4.8687440e-02
   7.6120467e-02   4.6845284e-02
   7.0223514e-02   4.5084590e-02
   6.4555969e-02   4.3353435e-02
   5.9119231e-02   4.1583211e-02
   5.3914641e-02   3.9723105e-02
   4.8943484e-02   3.7738653e-02
   4.4206985e-02   3.5634216e-02
   3.9706314e-02   3.3468054e-02
   3.5442582e-02   3.1294712e-02
   3.1416839e-02   2.9158496e-02
   2.7630080e-02   2.7094609e-02
   2.4083238e-02   2.5129640e-02
   2.0777189e-02   2.3226950e-02
   1.7712749e-02   2.1273511e-02
   1.4890674e-02   1.9202714e-02
   1.2311659e-02   1.6997110e-02
   9.9763423e-03   1.4677748e-02
   7.8852987e-03   1.2294309e-02
   6.0390445e-03   9.9160803e-03
   4.4380354e-03   7.6237868e-03
   3.0826663e-03   5.5023244e-03
   1.9732716e-03   3.6344068e-03
   1.1101250e-03   2.0951541e-03
   4.9343963e-04   9.4763997e-04
   1.2336752e-04   2.3941241e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6811936e-03
   1.2336752e-04  -6.7358652e-03
   4.9343963e-04  -6.8980865e-03
   1.1101250e-03  -7.1625228e-03
   1.9732716e-03  -7.5204314e-03
   3.0826663e-03  -7.9598858e-03
   4.4380354e-03  -8.4660866e-03
   6.0390445e-03  -9.0217609e-03
   7.8852987e-03  -9.6076461e-03
   9.9763423e-03  -1.0203060e-02
   1.2311659e-02  -1.0786550e-02
   1.4890674e-02  -1.1336629e-02
   1.7712749e-02  -1.1832577e-02
   2.0777189e-02  -1.2255335e-02
   2.4083238e-02  -1.2588452e-02
   2.7630080e-02  -1.2819115e-02
   3.1416839e-02  -1.2939240e-02
   3.5442582e-02  -1.2946619e-02
   3.9706314e-02  -1.2846133e-02
   4.4206985e-02  -1.2651015e-02
   4.8943484e-02  -1.2384157e-02
   5.3914641e-02  -1.2073007e-02
   5.9119231e-02  -1.1701553e-02
   6.4555969e-02  -1.1223379e-02
   7.0223514e-02  -1.0580951e-02
   7.6120467e-02  -9.7048567e-03
   8.2245374e-02  -8.5554484e-03
   8.8596723e-02  -7.1933764e-03
   9.5172948e-02  -5.7133760e-03
   1.0197242e-01  -4.2329649e-03
   1.0899348e-01  -2.8389417e-03
   1.1623437e-01  -1.5315278e-03
   1.2369332e-01  -2.9792716e-04
   1.3136849e-01   8.7893417e-04
   1.3925797e-01   2.0206880e-03
   1.4735984e-01   3.1537989e-03
   1.5567207e-01   4.3074132e-03
   1.6419264e-01   5.4877974e-03
   1.7291943e-01   6.6842954e-03
   1.8185028e-01   7.8844891e-03
   1.9098301e-01   9.0743802e-03
   2.0031534e-01   1.0238333e-02
   2.0984499e-01   1.1362020e-02
   2.1956959e-01   1.2440951e-02
   2.2948676e-01   1.3473197e-02
   2.3959403e-01   1.4457101e-02
   2.4988893e-01   1.5391287e-02
   2.6036891e-01   1.6274674e-02
   2.7103137e-01   1.7106484e-02
   2.8187370e-01   1.7886259e-02
   2.9289322e-01   1.8613864e-02
   3.0408720e-01   1.9289482e-02
   3.1545289e-01   1.9912704e-02
   3.2698749e-01   2.0482014e-02
   3.3868813e-01   2.0995941e-02
   3.5055195e-01   2.1453158e-02
   3.6257601e-01   2.1852488e-02
   3.7475734e-01   2.2192905e-02
   3.8709295e-01   2.2473542e-02
   3.9957977e-01   2.2693689e-02
   4.1221475e-01   2.2852995e-02
   4.2499475e-01   2.2952164e-02
   4.3791662e-01   2.2992384e-02
   4.5097718e-01   2.2975101e-02
   4.6417321e-01   2.2902015e-02
   4.7750144e-01   2.2775085e-02
   4.9095858e-01   2.2596521e-02
   5.0454133e-01   2.2368755e-02
   5.1824633e-01   2.2092450e-02
   5.3207019e-01   2.1765248e-02
   5.4600950e-01   2.1384489e-02
   5.6006083e-01   2.0947479e-02
   5.7422071e-01   2.0451493e-02
   5.8848564e-01   1.9893779e-02
   6.0285211e-01   1.9271576e-02
   6.1731657e-01   1.8585205e-02
   6.3187545e-01   1.7842115e-02
   6.4652516e-01   1.7051097e-02
   6.6126208e-01   1.6221341e-02
   6.7608258e-01   1.5362413e-02
   6.9098301e-01   1.4484244e-02
   7.0595967e-01   1.3597043e-02
   7.2100889e-01   1.2709007e-02
   7.3612695e-01   1.1825488e-02
   7.5131011e-01   1.0951762e-02
   7.6655464e-01   1.0093221e-02
   7.8185676e-01   9.2553621e-03
   7.9721270e-01   8.4437740e-03
   8.1261869e-01   7.6631244e-03
   8.2807090e-01   6.9111233e-03
   8.4356553e-01   6.1824112e-03
   8.5909877e-01   5.4714979e-03
   8.7466677e-01   4.7727872e-03
   8.9026569e-01   4.0805908e-03
   9.0589169e-01   3.3893613e-03
   9.2154090e-01   2.7033349e-03
   9.3720948e-01   2.0403940e-03
   9.5289355e-01   1.4195264e-03
   9.6858924e-01   8.5978894e-04
   1.0000000e+00   0.0000000e+00
