   1.6419264e-01  -4.1579099e-02
   1.7291943e-01  -4.2521053e-02
   1.8185028e-01  -4.3450544e-02
   1.9098301e-01  -4.4366188e-02
   2.0031534e-01  -4.5266411e-02
   2.0984499e-01  -4.6149746e-02
   2.1956959e-01  -4.7014836e-02
   2.2948676e-01  -4.7860296e-02
   2.3959403e-01  -4.8684541e-02
   2.4988893e-01  -4.9486031e-02
   2.6036891e-01  -5.0263304e-02
   2.7103137e-01  -5.1014843e-02
   2.8187370e-01  -5.1738346e-02
   2.9289322e-01  -5.2431182e-02
   3.0408720e-01  -5.3090687e-02
   3.1545289e-01  -5.3714179e-02
   3.2698749e-01  -5.4299225e-02
   3.3868813e-01  -5.4843589e-02
   3.5055195e-01  -5.5345057e-02
   3.6257601e-01  -5.5801379e-02
   3.7475734e-01  -5.6209007e-02
   3.8709295e-01  -5.6562966e-02
   3.9957977e-01  -5.6858038e-02
   4.1221475e-01  -5.7088845e-02
   4.2499475e-01  -5.7250285e-02
   4.3791662e-01  -5.7337567e-02
   4.5097718e-01  -5.7345810e-02
   4.6417321e-01  -5.7269703e-02
   4.7750144e-01  -5.7099882e-02
   4.9095858e-01  -5.6824052e-02
   5.0454133e-01  -5.6429390e-02
   5.1824633e-01  -5.5899334e-02
   5.3207019e-01  -5.5202588e-02
   5.4600950e-01  -5.4302737e-02
   5.6006083e-01  -5.3162787e-02
   5.7422071e-01  -5.1768168e-02
   5.8848564e-01  -5.0130126e-02
   6.0285211e-01  -4.8262152e-02
   6.1731657e-01  -4.6185971e-02
   6.3187545e-01  -4.3946986e-02
   6.4652516e-01  -4.1596954e-02
   6.6126208e-01  -3.9187080e-02
   6.7608258e-01  -3.6747567e-02
   6.9098301e-01  -3.4297932e-02
   7.0595967e-01  -3.1858019e-02
   7.2100889e-01  -2.9442555e-02
   7.3612695e-01  -2.7060217e-02
   7.5131011e-01  -2.4719517e-02
   7.6655464e-01  -2.2429308e-02
   7.8185676e-01  -2.0198958e-02
   7.9721270e-01  -1.8037995e-02
   8.1261869e-01  -1.5955779e-02
   8.2807090e-01  -1.3961160e-02
   8.4356553e-01  -1.2062935e-02
   8.5909877e-01  -1.0268981e-02
   8.7466677e-01  -8.5858730e-03
   8.9026569e-01  -7.0204674e-03
   9.0589169e-01  -5.5825015e-03
   9.2154090e-01  -4.2829646e-03
   9.3720948e-01  -3.1329962e-03
   9.5289355e-01  -2.1397897e-03
   9.6858924e-01  -1.2549221e-03
   1.0000000e+00   0.0000000e+00
