   4.4206985e-02   3.8395326e-02
   3.9706314e-02   3.6493721e-02
   3.5442582e-02   3.4535988e-02
   3.1416839e-02   3.2519189e-02
   2.7630080e-02   3.0448690e-02
   2.4083238e-02   2.8336246e-02
   2.0777189e-02   2.6188902e-02
   1.7712749e-02   2.4014384e-02
   1.4890674e-02   2.1830912e-02
   1.2311659e-02   1.9662661e-02
   9.9763423e-03   1.7475228e-02
   7.8852987e-03   1.5210421e-02
   6.0390445e-03   1.2878900e-02
   4.4380354e-03   1.0543881e-02
   3.0826663e-03   8.3011620e-03
   1.9732716e-03   6.2616848e-03
   1.1101250e-03   4.5366688e-03
   4.9343963e-04   3.2253817e-03
   1.2336752e-04   2.4055831e-03
   0.0000000e+00   2.1266751e-03
   0.0000000e+00  -3.6073014e-03
   1.2336752e-04  -3.8356748e-03
   4.9343963e-04  -4.5084496e-03
   1.1101250e-03  -5.5894118e-03
   1.9732716e-03  -7.0209411e-03
   3.0826663e-03  -8.7281061e-03
   4.4380354e-03  -1.0624378e-02
   6.0390445e-03  -1.2618942e-02
   7.8852987e-03  -1.4625584e-02
   9.9763423e-03  -1.6573123e-02
   1.2311659e-02  -1.8417345e-02
   1.4890674e-02  -2.0154407e-02
   1.7712749e-02  -2.1835666e-02
   2.0777189e-02  -2.3557880e-02
   2.4083238e-02  -2.5337525e-02
   2.7630080e-02  -2.7151753e-02
   3.1416839e-02  -2.8974425e-02
   3.5442582e-02  -3.0776121e-02
   3.9706314e-02  -3.2528529e-02
   4.4206985e-02  -3.4205027e-02
   4.8943484e-02  -3.5777960e-02
   5.3914641e-02  -3.7219772e-02
   5.9119231e-02  -3.8522143e-02
   6.4555969e-02  -3.9698958e-02
   7.0223514e-02  -4.0774930e-02
   7.6120467e-02  -4.1786287e-02
   8.2245374e-02  -4.2761255e-02
   8.8596723e-02  -4.3686560e-02
   9.5172948e-02  -4.4540181e-02
   1.0197242e-01  -4.5297209e-02
   1.0899348e-01  -4.5935820e-02
   1.1623437e-01  -4.6458200e-02
   1.2369332e-01  -4.6876141e-02
   1.3136849e-01  -4.7205587e-02
   1.3925797e-01  -4.7465909e-02
   1.4735984e-01  -4.7668659e-02
   1.5567207e-01  -4.7819857e-02
   1.6419264e-01  -4.7927037e-02
   1.7291943e-01  -4.7999466e-02
   1.8185028e-01  -4.8045959e-02
   1.9098301e-01  -4.8067296e-02
   2.0031534e-01  -4.8062056e-02
   2.0984499e-01  -4.8028852e-02
   2.1956959e-01  -4.7966331e-02
   2.2948676e-01  -4.7873178e-02
   2.3959403e-01  -4.7748123e-02
   2.4988893e-01  -4.7589940e-02
   2.6036891e-01  -4.7397410e-02
   2.7103137e-01  -4.7168394e-02
   2.8187370e-01  -4.6899735e-02
   2.9289322e-01  -4.6588091e-02
   3.0408720e-01  -4.6229974e-02
   3.1545289e-01  -4.5822686e-02
   3.2698749e-01  -4.5365695e-02
   3.3868813e-01  -4.4858931e-02
   3.5055195e-01  -4.4302488e-02
   3.6257601e-01  -4.3696629e-02
   3.7475734e-01  -4.3041789e-02
   3.8709295e-01  -4.2338578e-02
   3.9957977e-01  -4.1587782e-02
   4.1221475e-01  -4.0790479e-02
   4.2499475e-01  -3.9948609e-02
   4.3791662e-01  -3.9064580e-02
   4.5097718e-01  -3.8141048e-02
   4.6417321e-01  -3.7180916e-02
   4.7750144e-01  -3.6187332e-02
   4.9095858e-01  -3.5163687e-02
   5.0454133e-01  -3.4113610e-02
   5.1824633e-01  -3.3040517e-02
   5.3207019e-01  -3.1945518e-02
   5.4600950e-01  -3.0828927e-02
   5.6006083e-01  -2.9691085e-02
   5.7422071e-01  -2.8532365e-02
   5.8848564e-01  -2.7353169e-02
   6.0285211e-01  -2.6153926e-02
   6.1731657e-01  -2.4935116e-02
   6.3187545e-01  -2.3698842e-02
   6.4652516e-01  -2.2450040e-02
   6.6126208e-01  -2.1194102e-02
   6.7608258e-01  -1.9936605e-02
   6.9098301e-01  -1.8683302e-02
   7.0595967e-01  -1.7440110e-02
   7.2100889e-01  -1.6213054e-02
   7.3612695e-01  -1.5006493e-02
   7.5131011e-01  -1.3822500e-02
   7.6655464e-01  -1.2662999e-02
   7.8185676e-01  -1.1529919e-02
   7.9721270e-01  -1.0425192e-02
   8.1261869e-01  -9.3507518e-03
   8.2807090e-01  -8.3095302e-03
   8.4356553e-01  -7.3064993e-03
   8.5909877e-01  -6.3469119e-03
   8.7466677e-01  -5.4360466e-03
   8.9026569e-01  -4.5791850e-03
   9.0589169e-01  -3.7758186e-03
   9.2154090e-01  -3.0102445e-03
   9.3720948e-01  -2.2641393e-03
   9.5289355e-01  -1.5202541e-03
   9.6858924e-01  -8.1690018e-04
   1.0000000e+00   0.0000000e+00
