   1.4735984e-01  -4.3344501e-05
   1.5567207e-01   1.2561410e-04
   1.6419264e-01   3.8745295e-04
   1.7291943e-01   7.2719799e-04
   1.8185028e-01   1.1265767e-03
   1.9098301e-01   1.5641150e-03
   2.0031534e-01   2.0150072e-03
   2.0984499e-01   2.4564055e-03
   2.1956959e-01   2.8827601e-03
   2.2948676e-01   3.2926953e-03
   2.3959403e-01   3.6848504e-03
   2.4988893e-01   4.0578826e-03
   2.6036891e-01   4.4104692e-03
   2.7103137e-01   4.7413100e-03
   2.8187370e-01   5.0491295e-03
   2.9289322e-01   5.3326791e-03
   3.0408720e-01   5.5907663e-03
   3.1545289e-01   5.8235888e-03
   3.2698749e-01   6.0334871e-03
   3.3868813e-01   6.2232948e-03
   3.5055195e-01   6.3962000e-03
   3.6257601e-01   6.5557488e-03
   3.7475734e-01   6.7058472e-03
   3.8709295e-01   6.8507625e-03
   3.9957977e-01   6.9951237e-03
   4.1221475e-01   7.1426796e-03
   4.2499475e-01   7.2918677e-03
   4.3791662e-01   7.4394488e-03
   4.5097718e-01   7.5819732e-03
   4.6417321e-01   7.7157834e-03
   4.7750144e-01   7.8370171e-03
   4.9095858e-01   7.9416110e-03
   5.0454133e-01   8.0253354e-03
   5.1824633e-01   8.0856325e-03
   5.3207019e-01   8.1227819e-03
   5.4600950e-01   8.1373838e-03
   5.6006083e-01   8.1301169e-03
   5.7422071e-01   8.1017368e-03
   5.8848564e-01   8.0530751e-03
   6.0285211e-01   7.9850346e-03
   6.1731657e-01   7.8979440e-03
   6.3187545e-01   7.7907113e-03
   6.4652516e-01   7.6620315e-03
   6.6126208e-01   7.5105818e-03
   6.7608258e-01   7.3350245e-03
   6.9098301e-01   7.1340090e-03
   7.0595967e-01   6.9062127e-03
   7.2100889e-01   6.6518251e-03
   7.3612695e-01   6.3730741e-03
   7.5131011e-01   6.0724148e-03
   7.6655464e-01   5.7523908e-03
   7.8185676e-01   5.4156294e-03
   7.9721270e-01   5.0648352e-03
   8.1261869e-01   4.7015891e-03
   8.2807090e-01   4.3191634e-03
   8.4356553e-01   3.9071633e-03
   8.5909877e-01   3.4550393e-03
   8.7466677e-01   2.9521238e-03
   8.9026569e-01   2.3876572e-03
   9.0589169e-01   1.7516720e-03
   9.2154090e-01   1.0726878e-03
   9.3720948e-01   4.3279777e-04
   9.5289355e-01  -8.1433661e-05
   9.6858924e-01  -3.8305483e-04
   1.0000000e+00   0.0000000e+00
