   1.2336752e-04   6.3587181e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7070019e-03
   1.2336752e-04  -5.8627827e-03
   4.9343963e-04  -6.3229030e-03
   1.1101250e-03  -7.0660740e-03
   1.9732716e-03  -8.0580709e-03
   3.0826663e-03  -9.2536144e-03
   4.4380354e-03  -1.0598995e-02
   6.0390445e-03  -1.2035431e-02
   7.8852987e-03  -1.3503151e-02
   9.9763423e-03  -1.4946185e-02
   1.2311659e-02  -1.6317849e-02
   1.4890674e-02  -1.7586899e-02
   1.7712749e-02  -1.8744347e-02
   2.0777189e-02  -1.9810897e-02
   2.4083238e-02  -2.0836591e-02
   2.7630080e-02  -2.1836894e-02
   3.1416839e-02  -2.2802903e-02
   3.5442582e-02  -2.3729090e-02
   3.9706314e-02  -2.4614182e-02
   4.4206985e-02  -2.5456163e-02
   4.8943484e-02  -2.6248337e-02
   5.3914641e-02  -2.6985283e-02
   5.9119231e-02  -2.7663667e-02
   6.4555969e-02  -2.8284049e-02
   7.0223514e-02  -2.8856165e-02
   7.6120467e-02  -2.9396319e-02
   8.2245374e-02  -2.9926733e-02
   8.8596723e-02  -3.0473580e-02
   9.5172948e-02  -3.1039907e-02
   1.0197242e-01  -3.1610036e-02
   1.0899348e-01  -3.2164822e-02
   1.1623437e-01  -3.2681992e-02
   1.2369332e-01  -3.3150436e-02
   1.3136849e-01  -3.3579249e-02
   1.3925797e-01  -3.3981643e-02
   1.4735984e-01  -3.4373725e-02
   1.5567207e-01  -3.4768367e-02
   1.6419264e-01  -3.5161929e-02
   1.7291943e-01  -3.5546850e-02
   1.8185028e-01  -3.5914597e-02
   1.9098301e-01  -3.6257188e-02
   2.0031534e-01  -3.6574650e-02
   2.0984499e-01  -3.6870417e-02
   2.1956959e-01  -3.7148620e-02
   2.2948676e-01  -3.7413587e-02
   2.3959403e-01  -3.7665354e-02
   2.4988893e-01  -3.7901320e-02
   2.6036891e-01  -3.8118687e-02
   2.7103137e-01  -3.8314619e-02
   2.8187370e-01  -3.8487911e-02
   2.9289322e-01  -3.8638687e-02
   3.0408720e-01  -3.8767249e-02
   3.1545289e-01  -3.8873963e-02
   3.2698749e-01  -3.8958029e-02
   3.3868813e-01  -3.9017628e-02
   3.5055195e-01  -3.9050865e-02
   3.6257601e-01  -3.9055756e-02
   3.7475734e-01  -3.9029863e-02
   3.8709295e-01  -3.8970380e-02
   3.9957977e-01  -3.8874391e-02
   4.1221475e-01  -3.8739126e-02
   4.2499475e-01  -3.8563805e-02
   4.3791662e-01  -3.8348728e-02
   4.5097718e-01  -3.8094330e-02
   4.6417321e-01  -3.7801104e-02
   4.7750144e-01  -3.7469382e-02
   4.9095858e-01  -3.7099527e-02
   5.0454133e-01  -3.6691962e-02
   5.1824633e-01  -3.6244382e-02
   5.3207019e-01  -3.5749996e-02
   5.4600950e-01  -3.5201354e-02
   5.6006083e-01  -3.4592071e-02
   5.7422071e-01  -3.3926101e-02
   5.8848564e-01  -3.3212653e-02
   6.0285211e-01  -3.2461321e-02
   6.1731657e-01  -3.1675832e-02
   6.3187545e-01  -3.0851079e-02
   6.4652516e-01  -2.9981116e-02
   6.6126208e-01  -2.9062455e-02
   6.7608258e-01  -2.8099556e-02
   6.9098301e-01  -2.7098603e-02
   7.0595967e-01  -2.6065657e-02
   7.2100889e-01  -2.5005389e-02
   7.3612695e-01  -2.3922201e-02
   7.5131011e-01  -2.2820514e-02
   7.6655464e-01  -2.1704430e-02
   7.8185676e-01  -2.0577994e-02
   7.9721270e-01  -1.9438410e-02
   8.1261869e-01  -1.8269871e-02
   8.2807090e-01  -1.7055952e-02
   8.4356553e-01  -1.5791159e-02
   8.5909877e-01  -1.4476532e-02
   8.7466677e-01  -1.3114141e-02
   8.9026569e-01  -1.1707422e-02
   9.0589169e-01  -1.0261135e-02
   9.2154090e-01  -8.7823996e-03
   9.3720948e-01  -7.2787351e-03
   9.5289355e-01  -5.7542741e-03
   9.6858924e-01  -4.1859998e-03
   1.0000000e+00   0.0000000e+00
