   7.6655464e-01  -5.8361244e-03
   7.8185676e-01  -5.4535760e-03
   7.9721270e-01  -5.0696817e-03
   8.1261869e-01  -4.6845351e-03
   8.2807090e-01  -4.2982310e-03
   8.4356553e-01  -3.9108652e-03
   8.5909877e-01  -3.5225337e-03
   8.7466677e-01  -3.1333325e-03
   8.9026569e-01  -2.7433583e-03
   9.0589169e-01  -2.3527076e-03
   9.2154090e-01  -1.9614770e-03
   9.3720948e-01  -1.5697627e-03
   9.5289355e-01  -1.1776613e-03
   9.6858924e-01  -7.8526934e-04
   1.0000000e+00   0.0000000e+00
