   3.1545289e-01  -1.8317119e-02
   3.2698749e-01  -1.8339062e-02
   3.3868813e-01  -1.8389500e-02
   3.5055195e-01  -1.8470195e-02
   3.6257601e-01  -1.8582941e-02
   3.7475734e-01  -1.8729571e-02
   3.8709295e-01  -1.8911949e-02
   3.9957977e-01  -1.9131968e-02
   4.1221475e-01  -1.9390406e-02
   4.2499475e-01  -1.9682822e-02
   4.3791662e-01  -2.0002922e-02
   4.5097718e-01  -2.0343915e-02
   4.6417321e-01  -2.0698513e-02
   4.7750144e-01  -2.1058946e-02
   4.9095858e-01  -2.1416959e-02
   5.0454133e-01  -2.1763873e-02
   5.1824633e-01  -2.2093383e-02
   5.3207019e-01  -2.2403328e-02
   5.4600950e-01  -2.2691875e-02
   5.6006083e-01  -2.2957146e-02
   5.7422071e-01  -2.3197227e-02
   5.8848564e-01  -2.3410168e-02
   6.0285211e-01  -2.3593977e-02
   6.1731657e-01  -2.3745314e-02
   6.3187545e-01  -2.3857759e-02
   6.4652516e-01  -2.3924297e-02
   6.6126208e-01  -2.3937717e-02
   6.7608258e-01  -2.3890630e-02
   6.9098301e-01  -2.3775484e-02
   7.0595967e-01  -2.3584626e-02
   7.2100889e-01  -2.3312286e-02
   7.3612695e-01  -2.2955293e-02
   7.5131011e-01  -2.2510676e-02
   7.6655464e-01  -2.1975495e-02
   7.8185676e-01  -2.1346845e-02
   7.9721270e-01  -2.0621862e-02
   8.1261869e-01  -1.9797529e-02
   8.2807090e-01  -1.8869475e-02
   8.4356553e-01  -1.7832763e-02
   8.5909877e-01  -1.6682483e-02
   8.7466677e-01  -1.5413771e-02
   8.9026569e-01  -1.4021816e-02
   9.0589169e-01  -1.2501785e-02
   9.2154090e-01  -1.0844882e-02
   9.3720948e-01  -9.0367846e-03
   9.5289355e-01  -7.0628031e-03
   9.6858924e-01  -4.9083228e-03
   1.0000000e+00   0.0000000e+00
