   1.2336752e-04   3.6167544e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2774078e-03
   1.2336752e-04  -6.3713754e-03
   4.9343963e-04  -6.6510784e-03
   1.1101250e-03  -7.1099739e-03
   1.9732716e-03  -7.7373415e-03
   3.0826663e-03  -8.5185607e-03
   4.4380354e-03  -9.4354971e-03
   6.0390445e-03  -1.0466996e-02
   7.8852987e-03  -1.1589485e-02
   9.9763423e-03  -1.2777678e-02
   1.2311659e-02  -1.4005381e-02
   1.4890674e-02  -1.5246404e-02
   1.7712749e-02  -1.6475558e-02
   2.0777189e-02  -1.7669757e-02
   2.4083238e-02  -1.8809199e-02
   2.7630080e-02  -1.9878638e-02
   3.1416839e-02  -2.0868735e-02
   3.5442582e-02  -2.1777489e-02
   3.9706314e-02  -2.2611730e-02
   4.4206985e-02  -2.3388691e-02
   4.8943484e-02  -2.4137629e-02
   5.3914641e-02  -2.4895698e-02
   5.9119231e-02  -2.5665295e-02
   6.4555969e-02  -2.6426272e-02
   7.0223514e-02  -2.7153762e-02
   7.6120467e-02  -2.7817907e-02
   8.2245374e-02  -2.8396064e-02
   8.8596723e-02  -2.8893564e-02
   9.5172948e-02  -2.9323974e-02
   1.0197242e-01  -2.9705717e-02
   1.0899348e-01  -3.0054115e-02
   1.1623437e-01  -3.0373077e-02
   1.2369332e-01  -3.0666347e-02
   1.3136849e-01  -3.0938950e-02
   1.3925797e-01  -3.1197278e-02
   1.4735984e-01  -3.1449173e-02
   1.5567207e-01  -3.1703115e-02
   1.6419264e-01  -3.1958805e-02
   1.7291943e-01  -3.2209340e-02
   1.8185028e-01  -3.2446769e-02
   1.9098301e-01  -3.2662148e-02
   2.0031534e-01  -3.2845501e-02
   2.0984499e-01  -3.2988051e-02
   2.1956959e-01  -3.3088654e-02
   2.2948676e-01  -3.3148324e-02
   2.3959403e-01  -3.3168508e-02
   2.4988893e-01  -3.3151101e-02
   2.6036891e-01  -3.3098463e-02
   2.7103137e-01  -3.3013426e-02
   2.8187370e-01  -3.2899310e-02
   2.9289322e-01  -3.2759935e-02
   3.0408720e-01  -3.2599588e-02
   3.1545289e-01  -3.2421114e-02
   3.2698749e-01  -3.2224846e-02
   3.3868813e-01  -3.2010983e-02
   3.5055195e-01  -3.1779802e-02
   3.6257601e-01  -3.1531658e-02
   3.7475734e-01  -3.1266982e-02
   3.8709295e-01  -3.0986287e-02
   3.9957977e-01  -3.0690163e-02
   4.1221475e-01  -3.0379113e-02
   4.2499475e-01  -3.0052938e-02
   4.3791662e-01  -2.9711243e-02
   4.5097718e-01  -2.9353635e-02
   4.6417321e-01  -2.8979724e-02
   4.7750144e-01  -2.8589124e-02
   4.9095858e-01  -2.8181452e-02
   5.0454133e-01  -2.7756307e-02
   5.1824633e-01  -2.7311850e-02
   5.3207019e-01  -2.6843902e-02
   5.4600950e-01  -2.6347904e-02
   5.6006083e-01  -2.5819107e-02
   5.7422071e-01  -2.5252582e-02
   5.8848564e-01  -2.4643223e-02
   6.0285211e-01  -2.3985779e-02
   6.1731657e-01  -2.3278445e-02
   6.3187545e-01  -2.2527581e-02
   6.4652516e-01  -2.1740981e-02
   6.6126208e-01  -2.0926779e-02
   6.7608258e-01  -2.0093433e-02
   6.9098301e-01  -1.9249710e-02
   7.0595967e-01  -1.8404544e-02
   7.2100889e-01  -1.7562295e-02
   7.3612695e-01  -1.6721062e-02
   7.5131011e-01  -1.5878447e-02
   7.6655464e-01  -1.5031978e-02
   7.8185676e-01  -1.4179124e-02
   7.9721270e-01  -1.3317292e-02
   8.1261869e-01  -1.2443825e-02
   8.2807090e-01  -1.1555926e-02
   8.4356553e-01  -1.0650713e-02
   8.5909877e-01  -9.7252741e-03
   8.7466677e-01  -8.7766667e-03
   8.9026569e-01  -7.8019301e-03
   9.0589169e-01  -6.7980911e-03
   9.2154090e-01  -5.7621927e-03
   9.3720948e-01  -4.6913096e-03
   9.5289355e-01  -3.5825292e-03
   9.6858924e-01  -2.4329574e-03
   1.0000000e+00   0.0000000e+00
