   3.5442582e-02  -1.3252454e-02
   3.9706314e-02  -1.3854633e-02
   4.4206985e-02  -1.4396718e-02
   4.8943484e-02  -1.4872363e-02
   5.3914641e-02  -1.5287922e-02
   5.9119231e-02  -1.5655341e-02
   6.4555969e-02  -1.5992807e-02
   7.0223514e-02  -1.6315668e-02
   7.6120467e-02  -1.6622502e-02
   8.2245374e-02  -1.6909367e-02
   8.8596723e-02  -1.7172117e-02
   9.5172948e-02  -1.7406522e-02
   1.0197242e-01  -1.7610828e-02
   1.0899348e-01  -1.7786330e-02
   1.1623437e-01  -1.7935355e-02
   1.2369332e-01  -1.8061237e-02
   1.3136849e-01  -1.8167792e-02
   1.3925797e-01  -1.8255803e-02
   1.4735984e-01  -1.8324765e-02
   1.5567207e-01  -1.8374343e-02
   1.6419264e-01  -1.8404397e-02
   1.7291943e-01  -1.8414639e-02
   1.8185028e-01  -1.8404132e-02
   1.9098301e-01  -1.8371890e-02
   2.0031534e-01  -1.8316972e-02
   2.0984499e-01  -1.8238531e-02
   2.1956959e-01  -1.8136293e-02
   2.2948676e-01  -1.8010494e-02
   2.3959403e-01  -1.7861561e-02
   2.4988893e-01  -1.7690106e-02
   2.6036891e-01  -1.7496929e-02
   2.7103137e-01  -1.7283003e-02
   2.8187370e-01  -1.7049499e-02
   2.9289322e-01  -1.6797792e-02
   3.0408720e-01  -1.6529420e-02
   3.1545289e-01  -1.6245578e-02
   3.2698749e-01  -1.5947258e-02
   3.3868813e-01  -1.5635577e-02
   3.5055195e-01  -1.5311779e-02
   3.6257601e-01  -1.4976890e-02
   3.7475734e-01  -1.4631425e-02
   3.8709295e-01  -1.4275901e-02
   3.9957977e-01  -1.3910888e-02
   4.1221475e-01  -1.3536982e-02
   4.2499475e-01  -1.3154728e-02
   4.3791662e-01  -1.2764689e-02
   4.5097718e-01  -1.2367473e-02
   4.6417321e-01  -1.1963720e-02
   4.7750144e-01  -1.1554038e-02
   4.9095858e-01  -1.1139047e-02
   5.0454133e-01  -1.0719400e-02
   5.1824633e-01  -1.0295715e-02
   5.3207019e-01  -9.8681310e-03
   5.4600950e-01  -9.4365677e-03
   5.6006083e-01  -9.0009358e-03
   5.7422071e-01  -8.5614649e-03
   5.8848564e-01  -8.1201428e-03
   6.0285211e-01  -7.6796246e-03
   6.1731657e-01  -7.2426686e-03
   6.3187545e-01  -6.8113543e-03
   6.4652516e-01  -6.3858345e-03
   6.6126208e-01  -5.9659377e-03
   6.7608258e-01  -5.5515413e-03
   6.9098301e-01  -5.1436771e-03
   7.0595967e-01  -4.7443617e-03
   7.2100889e-01  -4.3556848e-03
   7.3612695e-01  -3.9795652e-03
   7.5131011e-01  -3.6174675e-03
   7.6655464e-01  -3.2708050e-03
   7.8185676e-01  -2.9407265e-03
   7.9721270e-01  -2.6273597e-03
   8.1261869e-01  -2.3305758e-03
   8.2807090e-01  -2.0505561e-03
   8.4356553e-01  -1.7884561e-03
   8.5909877e-01  -1.5455768e-03
   8.7466677e-01  -1.3221100e-03
   8.9026569e-01  -1.1169304e-03
   9.0589169e-01  -9.2777880e-04
   9.2154090e-01  -7.4897963e-04
   9.3720948e-01  -5.6690998e-04
   9.5289355e-01  -3.3997396e-04
   9.6858924e-01  -6.0567173e-05
   1.0000000e+00   0.0000000e+00
