   4.1221475e-01  -3.4200823e-02
   4.2499475e-01  -3.4098882e-02
   4.3791662e-01  -3.3941497e-02
   4.5097718e-01  -3.3724270e-02
   4.6417321e-01  -3.3442425e-02
   4.7750144e-01  -3.3090195e-02
   4.9095858e-01  -3.2661451e-02
   5.0454133e-01  -3.2149946e-02
   5.1824633e-01  -3.1553713e-02
   5.3207019e-01  -3.0877856e-02
   5.4600950e-01  -3.0128512e-02
   5.6006083e-01  -2.9312036e-02
   5.7422071e-01  -2.8433033e-02
   5.8848564e-01  -2.7495205e-02
   6.0285211e-01  -2.6502497e-02
   6.1731657e-01  -2.5458616e-02
   6.3187545e-01  -2.4366445e-02
   6.4652516e-01  -2.3228904e-02
   6.6126208e-01  -2.2049109e-02
   6.7608258e-01  -2.0830583e-02
   6.9098301e-01  -1.9577126e-02
   7.0595967e-01  -1.8292740e-02
   7.2100889e-01  -1.6983049e-02
   7.3612695e-01  -1.5655673e-02
   7.5131011e-01  -1.4318561e-02
   7.6655464e-01  -1.2978353e-02
   7.8185676e-01  -1.1637491e-02
   7.9721270e-01  -1.0297686e-02
   8.1261869e-01  -8.9621773e-03
   8.2807090e-01  -7.6439692e-03
   8.4356553e-01  -6.3601218e-03
   8.5909877e-01  -5.1274320e-03
   8.7466677e-01  -3.9554803e-03
   8.9026569e-01  -2.8483075e-03
   9.0589169e-01  -1.8104311e-03
   9.2154090e-01  -8.7223219e-04
   9.3720948e-01  -9.8532450e-05
   9.5289355e-01   4.4318005e-04
   9.6858924e-01   6.8525029e-04
   1.0000000e+00   0.0000000e+00
