   1.4735984e-01   1.1936841e-02
   1.5567207e-01   1.3692250e-02
   1.6419264e-01   1.5391040e-02
   1.7291943e-01   1.7035047e-02
   1.8185028e-01   1.8626637e-02
   1.9098301e-01   2.0162677e-02
   2.0031534e-01   2.1636963e-02
   2.0984499e-01   2.3043345e-02
   2.1956959e-01   2.4378597e-02
   2.2948676e-01   2.5643238e-02
   2.3959403e-01   2.6838761e-02
   2.4988893e-01   2.7967563e-02
   2.6036891e-01   2.9033074e-02
   2.7103137e-01   3.0039659e-02
   2.8187370e-01   3.0991691e-02
   2.9289322e-01   3.1890395e-02
   3.0408720e-01   3.2736418e-02
   3.1545289e-01   3.3530617e-02
   3.2698749e-01   3.4272864e-02
   3.3868813e-01   3.4962721e-02
   3.5055195e-01   3.5599903e-02
   3.6257601e-01   3.6183520e-02
   3.7475734e-01   3.6712376e-02
   3.8709295e-01   3.7185138e-02
   3.9957977e-01   3.7597441e-02
   4.1221475e-01   3.7942729e-02
   4.2499475e-01   3.8214143e-02
   4.3791662e-01   3.8404303e-02
   4.5097718e-01   3.8505395e-02
   4.6417321e-01   3.8509764e-02
   4.7750144e-01   3.8413369e-02
   4.9095858e-01   3.8214219e-02
   5.0454133e-01   3.7911105e-02
   5.1824633e-01   3.7506751e-02
   5.3207019e-01   3.7005632e-02
   5.4600950e-01   3.6413293e-02
   5.6006083e-01   3.5737767e-02
   5.7422071e-01   3.4988010e-02
   5.8848564e-01   3.4171879e-02
   6.0285211e-01   3.3295168e-02
   6.1731657e-01   3.2363474e-02
   6.3187545e-01   3.1378784e-02
   6.4652516e-01   3.0340624e-02
   6.6126208e-01   2.9247921e-02
   6.7608258e-01   2.8097479e-02
   6.9098301e-01   2.6885619e-02
   7.0595967e-01   2.5609513e-02
   7.2100889e-01   2.4267239e-02
   7.3612695e-01   2.2857843e-02
   7.5131011e-01   2.1383692e-02
   7.6655464e-01   1.9848121e-02
   7.8185676e-01   1.8255748e-02
   7.9721270e-01   1.6612108e-02
   8.1261869e-01   1.4924177e-02
   8.2807090e-01   1.3200597e-02
   8.4356553e-01   1.1449481e-02
   8.5909877e-01   9.6777620e-03
   8.7466677e-01   7.8897627e-03
   8.9026569e-01   6.0854173e-03
   9.0589169e-01   4.2534991e-03
   9.2154090e-01   2.3763317e-03
   9.3720948e-01   4.4900213e-04
   9.5289355e-01  -1.8116221e-03
   9.6858924e-01  -4.9518958e-03
   1.0000000e+00   0.0000000e+00
