   1.7291943e-01  -2.8796025e-02
   1.8185028e-01  -2.8721521e-02
   1.9098301e-01  -2.8618162e-02
   2.0031534e-01  -2.8487140e-02
   2.0984499e-01  -2.8329988e-02
   2.1956959e-01  -2.8148447e-02
   2.2948676e-01  -2.7944587e-02
   2.3959403e-01  -2.7720864e-02
   2.4988893e-01  -2.7480132e-02
   2.6036891e-01  -2.7225655e-02
   2.7103137e-01  -2.6961115e-02
   2.8187370e-01  -2.6690623e-02
   2.9289322e-01  -2.6418727e-02
   3.0408720e-01  -2.6150381e-02
   3.1545289e-01  -2.5888233e-02
   3.2698749e-01  -2.5630342e-02
   3.3868813e-01  -2.5374075e-02
   3.5055195e-01  -2.5116533e-02
   3.6257601e-01  -2.4854555e-02
   3.7475734e-01  -2.4584711e-02
   3.8709295e-01  -2.4303306e-02
   3.9957977e-01  -2.4006381e-02
   4.1221475e-01  -2.3690544e-02
   4.2499475e-01  -2.3356603e-02
   4.3791662e-01  -2.3006910e-02
   4.5097718e-01  -2.2644006e-02
   4.6417321e-01  -2.2270621e-02
   4.7750144e-01  -2.1889676e-02
   4.9095858e-01  -2.1504274e-02
   5.0454133e-01  -2.1117685e-02
   5.1824633e-01  -2.0732059e-02
   5.3207019e-01  -2.0347368e-02
   5.4600950e-01  -1.9963336e-02
   5.6006083e-01  -1.9579664e-02
   5.7422071e-01  -1.9196023e-02
   5.8848564e-01  -1.8812063e-02
   6.0285211e-01  -1.8427408e-02
   6.1731657e-01  -1.8041242e-02
   6.3187545e-01  -1.7651681e-02
   6.4652516e-01  -1.7256600e-02
   6.6126208e-01  -1.6853799e-02
   6.7608258e-01  -1.6441001e-02
   6.9098301e-01  -1.6015859e-02
   7.0595967e-01  -1.5575985e-02
   7.2100889e-01  -1.5119955e-02
   7.3612695e-01  -1.4647780e-02
   7.5131011e-01  -1.4159597e-02
   7.6655464e-01  -1.3655561e-02
   7.8185676e-01  -1.3135848e-02
   7.9721270e-01  -1.2600649e-02
   8.1261869e-01  -1.2051230e-02
   8.2807090e-01  -1.1496805e-02
   8.4356553e-01  -1.0950346e-02
   8.5909877e-01  -1.0425048e-02
   8.7466677e-01  -9.9342761e-03
   8.9026569e-01  -9.4915387e-03
   9.0589169e-01  -9.1088441e-03
   9.2154090e-01  -8.7182953e-03
   9.3720948e-01  -8.1360067e-03
   9.5289355e-01  -7.1679385e-03
   9.6858924e-01  -5.6192826e-03
   1.0000000e+00   0.0000000e+00
