   6.4555969e-02  -2.3217229e-02
   7.0223514e-02  -2.3131829e-02
   7.6120467e-02  -2.2962003e-02
   8.2245374e-02  -2.2710158e-02
   8.8596723e-02  -2.2374413e-02
   9.5172948e-02  -2.1953110e-02
   1.0197242e-01  -2.1445764e-02
   1.0899348e-01  -2.0856383e-02
   1.1623437e-01  -2.0196919e-02
   1.2369332e-01  -1.9483212e-02
   1.3136849e-01  -1.8734688e-02
   1.3925797e-01  -1.7974580e-02
   1.4735984e-01  -1.7230146e-02
   1.5567207e-01  -1.6530887e-02
   1.6419264e-01  -1.5887451e-02
   1.7291943e-01  -1.5296541e-02
   1.8185028e-01  -1.4753406e-02
   1.9098301e-01  -1.4251983e-02
   2.0031534e-01  -1.3784840e-02
   2.0984499e-01  -1.3345011e-02
   2.1956959e-01  -1.2931359e-02
   2.2948676e-01  -1.2543970e-02
   2.3959403e-01  -1.2182683e-02
   2.4988893e-01  -1.1847086e-02
   2.6036891e-01  -1.1536503e-02
   2.7103137e-01  -1.1249988e-02
   2.8187370e-01  -1.0986317e-02
   2.9289322e-01  -1.0743982e-02
   3.0408720e-01  -1.0521181e-02
   3.1545289e-01  -1.0315746e-02
   3.2698749e-01  -1.0125099e-02
   3.3868813e-01  -9.9463307e-03
   3.5055195e-01  -9.7762095e-03
   3.6257601e-01  -9.6111738e-03
   3.7475734e-01  -9.4473331e-03
   3.8709295e-01  -9.2804663e-03
   3.9957977e-01  -9.1060219e-03
   4.1221475e-01  -8.9201455e-03
   4.2499475e-01  -8.7233460e-03
   4.3791662e-01  -8.5174895e-03
   4.5097718e-01  -8.3045869e-03
   4.6417321e-01  -8.0867927e-03
   4.7750144e-01  -7.8664033e-03
   4.9095858e-01  -7.6458551e-03
   5.0454133e-01  -7.4276997e-03
   5.1824633e-01  -7.2132939e-03
   5.3207019e-01  -7.0019680e-03
   5.4600950e-01  -6.7928226e-03
   5.6006083e-01  -6.5849014e-03
   5.7422071e-01  -6.3771937e-03
   5.8848564e-01  -6.1686352e-03
   6.0285211e-01  -5.9581117e-03
   6.1731657e-01  -5.7448151e-03
   6.3187545e-01  -5.5287094e-03
   6.4652516e-01  -5.3098680e-03
   6.6126208e-01  -5.0883681e-03
   6.7608258e-01  -4.8642898e-03
   6.9098301e-01  -4.6377163e-03
   7.0595967e-01  -4.4087458e-03
   7.2100889e-01  -4.1779380e-03
   7.3612695e-01  -3.9464728e-03
   7.5131011e-01  -3.7156021e-03
   7.6655464e-01  -3.4866073e-03
   7.8185676e-01  -3.2607962e-03
   7.9721270e-01  -3.0395010e-03
   8.1261869e-01  -2.8236978e-03
   8.2807090e-01  -2.6117394e-03
   8.4356553e-01  -2.4008187e-03
   8.5909877e-01  -2.1880754e-03
   8.7466677e-01  -1.9706069e-03
   8.9026569e-01  -1.7454753e-03
   9.0589169e-01  -1.5097753e-03
   9.2154090e-01  -1.2632955e-03
   9.3720948e-01  -1.0095877e-03
   9.5289355e-01  -7.5251155e-04
   9.6858924e-01  -4.9595250e-04
   1.0000000e+00   0.0000000e+00
