   1.3925797e-01   6.3117642e-02
   1.3136849e-01   6.2156895e-02
   1.2369332e-01   6.1089362e-02
   1.1623437e-01   5.9933084e-02
   1.0899348e-01   5.8709180e-02
   1.0197242e-01   5.7437332e-02
   9.5172948e-02   5.6131620e-02
   8.8596723e-02   5.4771227e-02
   8.2245374e-02   5.3322377e-02
   7.6120467e-02   5.1759882e-02
   7.0223514e-02   5.0069788e-02
   6.4555969e-02   4.8265955e-02
   5.9119231e-02   4.6372062e-02
   5.3914641e-02   4.4410649e-02
   4.8943484e-02   4.2403034e-02
   4.4206985e-02   4.0358903e-02
   3.9706314e-02   3.8268805e-02
   3.5442582e-02   3.6128615e-02
   3.1416839e-02   3.3941773e-02
   2.7630080e-02   3.1722682e-02
   2.4083238e-02   2.9544644e-02
   2.0777189e-02   2.7498208e-02
   1.7712749e-02   2.5617618e-02
   1.4890674e-02   2.3715465e-02
   1.2311659e-02   2.1598712e-02
   9.9763423e-03   1.9192103e-02
   7.8852987e-03   1.6512094e-02
   6.0390445e-03   1.3641938e-02
   4.4380354e-03   1.0709157e-02
   3.0826663e-03   7.8654852e-03
   1.9732716e-03   5.2693321e-03
   1.1101250e-03   3.0708549e-03
   4.9343963e-04   1.3996667e-03
   1.2336752e-04   3.5523509e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0859074e-02
   1.2336752e-04  -1.0924436e-02
   4.9343963e-04  -1.1118352e-02
   1.1101250e-03  -1.1434380e-02
   1.9732716e-03  -1.1862035e-02
   3.0826663e-03  -1.2387154e-02
   4.4380354e-03  -1.2992418e-02
   6.0390445e-03  -1.3658010e-02
   7.8852987e-03  -1.4362420e-02
   9.9763423e-03  -1.5083391e-02
   1.2311659e-02  -1.5798995e-02
   1.4890674e-02  -1.6488855e-02
   1.7712749e-02  -1.7135475e-02
   2.0777189e-02  -1.7725719e-02
   2.4083238e-02  -1.8252387e-02
   2.7630080e-02  -1.8715921e-02
   3.1416839e-02  -1.9126051e-02
   3.5442582e-02  -1.9495509e-02
   3.9706314e-02  -1.9834300e-02
   4.4206985e-02  -2.0158591e-02
   4.8943484e-02  -2.0492501e-02
   5.3914641e-02  -2.0865517e-02
   5.9119231e-02  -2.1285434e-02
   6.4555969e-02  -2.1746001e-02
   7.0223514e-02  -2.2238294e-02
   7.6120467e-02  -2.2750543e-02
   8.2245374e-02  -2.3272622e-02
   8.8596723e-02  -2.3803845e-02
   9.5172948e-02  -2.4345374e-02
   1.0197242e-01  -2.4898875e-02
   1.0899348e-01  -2.5469283e-02
   1.1623437e-01  -2.6067712e-02
   1.2369332e-01  -2.6707937e-02
   1.3136849e-01  -2.7401991e-02
   1.3925797e-01  -2.8134681e-02
   1.4735984e-01  -2.8875280e-02
   1.5567207e-01  -2.9590176e-02
   1.6419264e-01  -3.0267340e-02
   1.7291943e-01  -3.0910721e-02
   1.8185028e-01  -3.1525686e-02
   1.9098301e-01  -3.2118834e-02
   2.0031534e-01  -3.2698051e-02
   2.0984499e-01  -3.3269401e-02
   2.1956959e-01  -3.3828081e-02
   2.2948676e-01  -3.4366096e-02
   2.3959403e-01  -3.4874687e-02
   2.4988893e-01  -3.5344320e-02
   2.6036891e-01  -3.5765793e-02
   2.7103137e-01  -3.6134018e-02
   2.8187370e-01  -3.6444981e-02
   2.9289322e-01  -3.6694597e-02
   3.0408720e-01  -3.6878823e-02
   3.1545289e-01  -3.6999217e-02
   3.2698749e-01  -3.7066117e-02
   3.3868813e-01  -3.7091724e-02
   3.5055195e-01  -3.7089511e-02
   3.6257601e-01  -3.7068542e-02
   3.7475734e-01  -3.7018406e-02
   3.8709295e-01  -3.6923427e-02
   3.9957977e-01  -3.6766850e-02
   4.1221475e-01  -3.6535628e-02
   4.2499475e-01  -3.6237586e-02
   4.3791662e-01  -3.5887399e-02
   4.5097718e-01  -3.5500880e-02
   4.6417321e-01  -3.5089125e-02
   4.7750144e-01  -3.4644882e-02
   4.9095858e-01  -3.4156632e-02
   5.0454133e-01  -3.3612408e-02
   5.1824633e-01  -3.3008911e-02
   5.3207019e-01  -3.2357336e-02
   5.4600950e-01  -3.1670833e-02
   5.6006083e-01  -3.0961212e-02
   5.7422071e-01  -3.0220351e-02
   5.8848564e-01  -2.9427988e-02
   6.0285211e-01  -2.8562953e-02
   6.1731657e-01  -2.7620194e-02
   6.3187545e-01  -2.6633032e-02
   6.4652516e-01  -2.5641475e-02
   6.6126208e-01  -2.4681245e-02
   6.7608258e-01  -2.3740504e-02
   6.9098301e-01  -2.2782509e-02
   7.0595967e-01  -2.1769851e-02
   7.2100889e-01  -2.0692384e-02
   7.3612695e-01  -1.9577173e-02
   7.5131011e-01  -1.8454621e-02
   7.6655464e-01  -1.7345904e-02
   7.8185676e-01  -1.6241441e-02
   7.9721270e-01  -1.5125350e-02
   8.1261869e-01  -1.3984410e-02
   8.2807090e-01  -1.2826134e-02
   8.4356553e-01  -1.1667151e-02
   8.5909877e-01  -1.0523369e-02
   8.7466677e-01  -9.3946403e-03
   8.9026569e-01  -8.2677251e-03
   9.0589169e-01  -7.1290032e-03
   9.2154090e-01  -5.9715020e-03
   9.3720948e-01  -4.7975904e-03
   9.5289355e-01  -3.6103567e-03
   9.6858924e-01  -2.4129183e-03
   1.0000000e+00   0.0000000e+00
