   2.2948676e-01   1.0491799e-01
   2.1956959e-01   1.0335612e-01
   2.0984499e-01   1.0170794e-01
   2.0031534e-01   9.9976989e-02
   1.9098301e-01   9.8167188e-02
   1.8185028e-01   9.6282642e-02
   1.7291943e-01   9.4325725e-02
   1.6419264e-01   9.2298350e-02
   1.5567207e-01   9.0203202e-02
   1.4735984e-01   8.8043607e-02
   1.3925797e-01   8.5822573e-02
   1.3136849e-01   8.3543341e-02
   1.2369332e-01   8.1209994e-02
   1.1623437e-01   7.8827176e-02
   1.0899348e-01   7.6397154e-02
   1.0197242e-01   7.3921208e-02
   9.5172948e-02   7.1402126e-02
   8.8596723e-02   6.8844042e-02
   8.2245374e-02   6.6250111e-02
   7.6120467e-02   6.3622895e-02
   7.0223514e-02   6.0966848e-02
   6.4555969e-02   5.8288149e-02
   5.9119231e-02   5.5589453e-02
   5.3914641e-02   5.2868382e-02
   4.8943484e-02   5.0126244e-02
   4.4206985e-02   4.7368335e-02
   3.9706314e-02   4.4601502e-02
   3.5442582e-02   4.1831233e-02
   3.1416839e-02   3.9066753e-02
   2.7630080e-02   3.6321295e-02
   2.4083238e-02   3.3604376e-02
   2.0777189e-02   3.0896085e-02
   1.7712749e-02   2.8184175e-02
   1.4890674e-02   2.5475764e-02
   1.2311659e-02   2.2791460e-02
   9.9763423e-03   2.0143398e-02
   7.8852987e-03   1.7551410e-02
   6.0390445e-03   1.5057073e-02
   4.4380354e-03   1.2713765e-02
   3.0826663e-03   1.0428562e-02
   1.9732716e-03   8.0574205e-03
   1.1101250e-03   5.7369286e-03
   4.9343963e-04   3.7411161e-03
   1.2336752e-04   1.6483441e-03
   0.0000000e+00   4.0499721e-04
   0.0000000e+00  -1.0040548e-04
   1.2336752e-04  -1.5937746e-03
   4.9343963e-04  -2.7053546e-03
   1.1101250e-03  -3.8870069e-03
   1.9732716e-03  -5.2060617e-03
   3.0826663e-03  -6.5803305e-03
   4.4380354e-03  -8.0317256e-03
   6.0390445e-03  -9.5595287e-03
   7.8852987e-03  -1.1129183e-02
   9.9763423e-03  -1.2731276e-02
   1.2311659e-02  -1.4376979e-02
   1.4890674e-02  -1.6048613e-02
   1.7712749e-02  -1.7728218e-02
   2.0777189e-02  -1.9408436e-02
   2.4083238e-02  -2.1095601e-02
   2.7630080e-02  -2.2797783e-02
   3.1416839e-02  -2.4506282e-02
   3.5442582e-02  -2.6213233e-02
   3.9706314e-02  -2.7914758e-02
   4.4206985e-02  -2.9611317e-02
   4.8943484e-02  -3.1300940e-02
   5.3914641e-02  -3.2978472e-02
   5.9119231e-02  -3.4640830e-02
   6.4555969e-02  -3.6287501e-02
   7.0223514e-02  -3.7919462e-02
   7.6120467e-02  -3.9534025e-02
   8.2245374e-02  -4.1128266e-02
   8.8596723e-02  -4.2700657e-02
   9.5172948e-02  -4.4251126e-02
   1.0197242e-01  -4.5778573e-02
   1.0899348e-01  -4.7279971e-02
   1.1623437e-01  -4.8752893e-02
   1.2369332e-01  -5.0195721e-02
   1.3136849e-01  -5.1607245e-02
   1.3925797e-01  -5.2985194e-02
   1.4735984e-01  -5.4327424e-02
   1.5567207e-01  -5.5632373e-02
   1.6419264e-01  -5.6898896e-02
   1.7291943e-01  -5.8123946e-02
   1.8185028e-01  -5.9303007e-02
   1.9098301e-01  -6.0431608e-02
   2.0031534e-01  -6.1505368e-02
   2.0984499e-01  -6.2520398e-02
   2.1956959e-01  -6.3473515e-02
   2.2948676e-01  -6.4361811e-02
   2.3959403e-01  -6.5182624e-02
   2.4988893e-01  -6.5931661e-02
   2.6036891e-01  -6.6600564e-02
   2.7103137e-01  -6.7180069e-02
   2.8187370e-01  -6.7660486e-02
   2.9289322e-01  -6.8030732e-02
   3.0408720e-01  -6.8276723e-02
   3.1545289e-01  -6.8383238e-02
   3.2698749e-01  -6.8334289e-02
   3.3868813e-01  -6.8116628e-02
   3.5055195e-01  -6.7723934e-02
   3.6257601e-01  -6.7150959e-02
   3.7475734e-01  -6.6392783e-02
   3.8709295e-01  -6.5449364e-02
   3.9957977e-01  -6.4327574e-02
   4.1221475e-01  -6.3035794e-02
   4.2499475e-01  -6.1583649e-02
   4.3791662e-01  -5.9984298e-02
   4.5097718e-01  -5.8254103e-02
   4.6417321e-01  -5.6410858e-02
   4.7750144e-01  -5.4472868e-02
   4.9095858e-01  -5.2453230e-02
   5.0454133e-01  -5.0362949e-02
   5.1824633e-01  -4.8213740e-02
   5.3207019e-01  -4.6017010e-02
   5.4600950e-01  -4.3780643e-02
   5.6006083e-01  -4.1511887e-02
   5.7422071e-01  -3.9218353e-02
   5.8848564e-01  -3.6908073e-02
   6.0285211e-01  -3.4589565e-02
   6.1731657e-01  -3.2271697e-02
   6.3187545e-01  -2.9963592e-02
   6.4652516e-01  -2.7673245e-02
   6.6126208e-01  -2.5407545e-02
   6.7608258e-01  -2.3173505e-02
   6.9098301e-01  -2.0978323e-02
   7.0595967e-01  -1.8829489e-02
   7.2100889e-01  -1.6734673e-02
   7.3612695e-01  -1.4701676e-02
   7.5131011e-01  -1.2738512e-02
   7.6655464e-01  -1.0853410e-02
   7.8185676e-01  -9.0546915e-03
   7.9721270e-01  -7.3512555e-03
   8.1261869e-01  -5.7532408e-03
   8.2807090e-01  -4.2710146e-03
   8.4356553e-01  -2.9146652e-03
   8.5909877e-01  -1.6934507e-03
   8.7466677e-01  -6.1657936e-04
   8.9026569e-01   3.0233880e-04
   9.0589169e-01   1.0436382e-03
   9.2154090e-01   1.5884216e-03
   9.3720948e-01   1.9236373e-03
   9.5289355e-01   2.0311900e-03
   9.6858924e-01   1.8528042e-03
   1.0000000e+00   0.0000000e+00
