   4.4206985e-02  -2.0773125e-02
   4.8943484e-02  -2.1672580e-02
   5.3914641e-02  -2.2535440e-02
   5.9119231e-02  -2.3361357e-02
   6.4555969e-02  -2.4152770e-02
   7.0223514e-02  -2.4915170e-02
   7.6120467e-02  -2.5652322e-02
   8.2245374e-02  -2.6362162e-02
   8.8596723e-02  -2.7042774e-02
   9.5172948e-02  -2.7693073e-02
   1.0197242e-01  -2.8312778e-02
   1.0899348e-01  -2.8901112e-02
   1.1623437e-01  -2.9457051e-02
   1.2369332e-01  -2.9980208e-02
   1.3136849e-01  -3.0470900e-02
   1.3925797e-01  -3.0929749e-02
   1.4735984e-01  -3.1356377e-02
   1.5567207e-01  -3.1750483e-02
   1.6419264e-01  -3.2112237e-02
   1.7291943e-01  -3.2442278e-02
   1.8185028e-01  -3.2740893e-02
   1.9098301e-01  -3.3007750e-02
   2.0031534e-01  -3.3242761e-02
   2.0984499e-01  -3.3446153e-02
   2.1956959e-01  -3.3618282e-02
   2.2948676e-01  -3.3758803e-02
   2.3959403e-01  -3.3867255e-02
   2.4988893e-01  -3.3943356e-02
   2.6036891e-01  -3.3986996e-02
   2.7103137e-01  -3.3997811e-02
   2.8187370e-01  -3.3975110e-02
   2.9289322e-01  -3.3918292e-02
   3.0408720e-01  -3.3826864e-02
   3.1545289e-01  -3.3700204e-02
   3.2698749e-01  -3.3537101e-02
   3.3868813e-01  -3.3336260e-02
   3.5055195e-01  -3.3096413e-02
   3.6257601e-01  -3.2816347e-02
   3.7475734e-01  -3.2495011e-02
   3.8709295e-01  -3.2131453e-02
   3.9957977e-01  -3.1724769e-02
   4.1221475e-01  -3.1273841e-02
   4.2499475e-01  -3.0774871e-02
   4.3791662e-01  -3.0222340e-02
   4.5097718e-01  -2.9610467e-02
   4.6417321e-01  -2.8932829e-02
   4.7750144e-01  -2.8178481e-02
   4.9095858e-01  -2.7333374e-02
   5.0454133e-01  -2.6382783e-02
   5.1824633e-01  -2.5313012e-02
   5.3207019e-01  -2.4121478e-02
   5.4600950e-01  -2.2810666e-02
   5.6006083e-01  -2.1383422e-02
   5.7422071e-01  -1.9845765e-02
   5.8848564e-01  -1.8213248e-02
   6.0285211e-01  -1.6504080e-02
   6.1731657e-01  -1.4737246e-02
   6.3187545e-01  -1.2928719e-02
   6.4652516e-01  -1.1090368e-02
   6.6126208e-01  -9.2342330e-03
   6.7608258e-01  -7.3727197e-03
   6.9098301e-01  -5.5181920e-03
   7.0595967e-01  -3.6832058e-03
   7.2100889e-01  -1.8806640e-03
   7.3612695e-01  -1.2419526e-04
   7.5131011e-01   1.5717048e-03
   7.6655464e-01   3.1922167e-03
   7.8185676e-01   4.7217577e-03
   7.9721270e-01   6.1427553e-03
   8.1261869e-01   7.4370262e-03
   8.2807090e-01   8.5853951e-03
   8.4356553e-01   9.5643110e-03
   8.5909877e-01   1.0348638e-02
   8.7466677e-01   1.0911653e-02
   8.9026569e-01   1.1220767e-02
   9.0589169e-01   1.1241454e-02
   9.2154090e-01   1.0923512e-02
   9.3720948e-01   1.0195464e-02
   9.5289355e-01   8.9553049e-03
   9.6858924e-01   7.0223125e-03
   1.0000000e+00   0.0000000e+00
