   4.8943484e-02  -3.0309770e-02
   5.3914641e-02  -3.1390646e-02
   5.9119231e-02  -3.2469755e-02
   6.4555969e-02  -3.3546577e-02
   7.0223514e-02  -3.4621973e-02
   7.6120467e-02  -3.5698509e-02
   8.2245374e-02  -3.6771290e-02
   8.8596723e-02  -3.7808323e-02
   9.5172948e-02  -3.8766780e-02
   1.0197242e-01  -3.9596480e-02
   1.0899348e-01  -4.0260987e-02
   1.1623437e-01  -4.0766275e-02
   1.2369332e-01  -4.1128511e-02
   1.3136849e-01  -4.1369456e-02
   1.3925797e-01  -4.1516827e-02
   1.4735984e-01  -4.1604663e-02
   1.5567207e-01  -4.1671299e-02
   1.6419264e-01  -4.1728846e-02
   1.7291943e-01  -4.1767269e-02
   1.8185028e-01  -4.1774661e-02
   1.9098301e-01  -4.1737644e-02
   2.0031534e-01  -4.1641322e-02
   2.0984499e-01  -4.1471366e-02
   2.1956959e-01  -4.1221183e-02
   2.2948676e-01  -4.0886308e-02
   2.3959403e-01  -4.0462279e-02
   2.4988893e-01  -3.9944638e-02
   2.6036891e-01  -3.9328943e-02
   2.7103137e-01  -3.8610768e-02
   2.8187370e-01  -3.7785715e-02
   2.9289322e-01  -3.6849416e-02
   3.0408720e-01  -3.5797665e-02
   3.1545289e-01  -3.4634016e-02
   3.2698749e-01  -3.3375032e-02
   3.3868813e-01  -3.2040208e-02
   3.5055195e-01  -3.0651006e-02
   3.6257601e-01  -2.9230867e-02
   3.7475734e-01  -2.7805218e-02
   3.8709295e-01  -2.6401479e-02
   3.9957977e-01  -2.5049057e-02
   4.1221475e-01  -2.3774873e-02
   4.2499475e-01  -2.2586206e-02
   4.3791662e-01  -2.1484200e-02
   4.5097718e-01  -2.0469769e-02
   4.6417321e-01  -1.9543601e-02
   4.7750144e-01  -1.8706151e-02
   4.9095858e-01  -1.7957641e-02
   5.0454133e-01  -1.7298002e-02
   5.1824633e-01  -1.6722997e-02
   5.3207019e-01  -1.6221553e-02
   5.4600950e-01  -1.5781255e-02
   5.6006083e-01  -1.5388912e-02
   5.7422071e-01  -1.5030575e-02
   5.8848564e-01  -1.4691564e-02
   6.0285211e-01  -1.4356506e-02
   6.1731657e-01  -1.4013454e-02
   6.3187545e-01  -1.3659537e-02
   6.4652516e-01  -1.3293142e-02
   6.6126208e-01  -1.2912605e-02
   6.7608258e-01  -1.2516217e-02
   6.9098301e-01  -1.2102229e-02
   7.0595967e-01  -1.1669057e-02
   7.2100889e-01  -1.1223542e-02
   7.3612695e-01  -1.0784106e-02
   7.5131011e-01  -1.0370471e-02
   7.6655464e-01  -1.0002831e-02
   7.8185676e-01  -9.7018181e-03
   7.9721270e-01  -9.4884501e-03
   8.1261869e-01  -9.3774215e-03
   8.2807090e-01  -9.3361306e-03
   8.4356553e-01  -9.3107135e-03
   8.5909877e-01  -9.2463132e-03
   8.7466677e-01  -9.0872896e-03
   8.9026569e-01  -8.7773517e-03
   9.0589169e-01  -8.2601683e-03
   9.2154090e-01  -7.5011012e-03
   9.3720948e-01  -6.4963885e-03
   9.5289355e-01  -5.2447967e-03
   9.6858924e-01  -3.7453307e-03
   1.0000000e+00   0.0000000e+00
