   4.8943484e-02   3.8942681e-02
   4.4206985e-02   3.7137686e-02
   3.9706314e-02   3.5478269e-02
   3.5442582e-02   3.3940528e-02
   3.1416839e-02   3.2332911e-02
   2.7630080e-02   3.0491080e-02
   2.4083238e-02   2.8317638e-02
   2.0777189e-02   2.5774548e-02
   1.7712749e-02   2.3067146e-02
   1.4890674e-02   2.0656607e-02
   1.2311659e-02   1.8843894e-02
   9.9763423e-03   1.7765531e-02
   7.8852987e-03   1.7387760e-02
   6.0390445e-03   1.6911035e-02
   4.4380354e-03   1.5471708e-02
   3.0826663e-03   1.2916507e-02
   1.9732716e-03   9.5709251e-03
   1.1101250e-03   6.0128093e-03
   4.9343963e-04   2.8860423e-03
   1.2336752e-04   7.5495903e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.9817037e-03
   1.2336752e-04  -4.1242139e-03
   4.9343963e-04  -4.5465063e-03
   1.1101250e-03  -5.2330846e-03
   1.9732716e-03  -6.1588507e-03
   3.0826663e-03  -7.2901945e-03
   4.4380354e-03  -8.5865156e-03
   6.0390445e-03  -1.0002170e-02
   7.8852987e-03  -1.1488838e-02
   9.9763423e-03  -1.2998299e-02
   1.2311659e-02  -1.4485614e-02
   1.4890674e-02  -1.5912693e-02
   1.7712749e-02  -1.7252245e-02
   2.0777189e-02  -1.8492094e-02
   2.4083238e-02  -1.9639839e-02
   2.7630080e-02  -2.0727839e-02
   3.1416839e-02  -2.1796501e-02
   3.5442582e-02  -2.2843375e-02
   3.9706314e-02  -2.3857431e-02
   4.4206985e-02  -2.4828727e-02
   4.8943484e-02  -2.5748748e-02
   5.3914641e-02  -2.6612041e-02
   5.9119231e-02  -2.7417087e-02
   6.4555969e-02  -2.8165640e-02
   7.0223514e-02  -2.8863078e-02
   7.6120467e-02  -2.9516816e-02
   8.2245374e-02  -3.0126748e-02
   8.8596723e-02  -3.0690414e-02
   9.5172948e-02  -3.1206350e-02
   1.0197242e-01  -3.1674175e-02
   1.0899348e-01  -3.2093863e-02
   1.1623437e-01  -3.2465255e-02
   1.2369332e-01  -3.2789083e-02
   1.3136849e-01  -3.3067141e-02
   1.3925797e-01  -3.3301841e-02
   1.4735984e-01  -3.3493591e-02
   1.5567207e-01  -3.3642289e-02
   1.6419264e-01  -3.3748380e-02
   1.7291943e-01  -3.3812865e-02
   1.8185028e-01  -3.3836718e-02
   1.9098301e-01  -3.3820681e-02
   2.0031534e-01  -3.3765914e-02
   2.0984499e-01  -3.3674066e-02
   2.1956959e-01  -3.3547038e-02
   2.2948676e-01  -3.3386348e-02
   2.3959403e-01  -3.3193733e-02
   2.4988893e-01  -3.2971327e-02
   2.6036891e-01  -3.2721519e-02
   2.7103137e-01  -3.2445684e-02
   2.8187370e-01  -3.2144704e-02
   2.9289322e-01  -3.1819653e-02
   3.0408720e-01  -3.1471832e-02
   3.1545289e-01  -3.1103390e-02
   3.2698749e-01  -3.0717390e-02
   3.3868813e-01  -3.0317251e-02
   3.5055195e-01  -2.9906694e-02
   3.6257601e-01  -2.9487883e-02
   3.7475734e-01  -2.9060283e-02
   3.8709295e-01  -2.8623077e-02
   3.9957977e-01  -2.8175387e-02
   4.1221475e-01  -2.7715436e-02
   4.2499475e-01  -2.7239786e-02
   4.3791662e-01  -2.6744619e-02
   4.5097718e-01  -2.6225906e-02
   4.6417321e-01  -2.5681550e-02
   4.7750144e-01  -2.5113349e-02
   4.9095858e-01  -2.4523679e-02
   5.0454133e-01  -2.3915076e-02
   5.1824633e-01  -2.3289528e-02
   5.3207019e-01  -2.2648168e-02
   5.4600950e-01  -2.1992132e-02
   5.6006083e-01  -2.1322632e-02
   5.7422071e-01  -2.0641023e-02
   5.8848564e-01  -1.9948780e-02
   6.0285211e-01  -1.9247450e-02
   6.1731657e-01  -1.8538447e-02
   6.3187545e-01  -1.7822419e-02
   6.4652516e-01  -1.7099834e-02
   6.6126208e-01  -1.6371215e-02
   6.7608258e-01  -1.5637820e-02
   6.9098301e-01  -1.4901588e-02
   7.0595967e-01  -1.4164529e-02
   7.2100889e-01  -1.3427556e-02
   7.3612695e-01  -1.2689453e-02
   7.5131011e-01  -1.1948728e-02
   7.6655464e-01  -1.1204852e-02
   7.8185676e-01  -1.0459692e-02
   7.9721270e-01  -9.7154924e-03
   8.1261869e-01  -8.9734871e-03
   8.2807090e-01  -8.2331531e-03
   8.4356553e-01  -7.4937490e-03
   8.5909877e-01  -6.7541502e-03
   8.7466677e-01  -6.0129760e-03
   8.9026569e-01  -5.2695527e-03
   9.0589169e-01  -4.5245614e-03
   9.2154090e-01  -3.7781435e-03
   9.3720948e-01  -3.0286260e-03
   9.5289355e-01  -2.2753329e-03
   9.6858924e-01  -1.5204284e-03
   1.0000000e+00   0.0000000e+00
