   1.2311659e-02   1.7357066e-02
   9.9763423e-03   1.4384793e-02
   7.8852987e-03   1.1593240e-02
   6.0390445e-03   9.0281299e-03
   4.4380354e-03   6.7288268e-03
   3.0826663e-03   4.7287002e-03
   1.9732716e-03   3.0554418e-03
   1.1101250e-03   1.7313358e-03
   4.9343963e-04   7.7348166e-04
   1.2336752e-04   1.9396861e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7971810e-03
   1.2336752e-04  -4.8403946e-03
   4.9343963e-04  -4.9677000e-03
   1.1101250e-03  -5.1721671e-03
   1.9732716e-03  -5.4425030e-03
   3.0826663e-03  -5.7634353e-03
   4.4380354e-03  -6.1162482e-03
   6.0390445e-03  -6.4794685e-03
   7.8852987e-03  -6.8296989e-03
   9.9763423e-03  -7.1425966e-03
   1.2311659e-02  -7.3939929e-03
   1.4890674e-02  -7.5611515e-03
   1.7712749e-02  -7.6241592e-03
   2.0777189e-02  -7.5674462e-03
   2.4083238e-02  -7.3814294e-03
   2.7630080e-02  -7.0642742e-03
   3.1416839e-02  -6.6237674e-03
   3.5442582e-02  -6.0792965e-03
   3.9706314e-02  -5.4639266e-03
   4.4206985e-02  -4.8265694e-03
   4.8943484e-02  -4.2342354e-03
   5.3914641e-02  -3.7625211e-03
   5.9119231e-02  -3.4075231e-03
   6.4555969e-02  -3.1095770e-03
   7.0223514e-02  -2.7884103e-03
   7.6120467e-02  -2.3414734e-03
   8.2245374e-02  -1.6920793e-03
   8.8596723e-02  -8.7153708e-04
   9.5172948e-02   5.9660760e-05
   1.0197242e-01   1.0256907e-03
   1.0899348e-01   1.9689987e-03
   1.1623437e-01   2.8853838e-03
   1.2369332e-01   3.7775976e-03
   1.3136849e-01   4.6497564e-03
   1.3925797e-01   5.5074344e-03
   1.4735984e-01   6.3577550e-03
   1.5567207e-01   7.2089183e-03
   1.6419264e-01   8.0642987e-03
   1.7291943e-01   8.9238522e-03
   1.8185028e-01   9.7876577e-03
   1.9098301e-01   1.0655984e-02
   2.0031534e-01   1.1529297e-02
   2.0984499e-01   1.2407144e-02
   2.1956959e-01   1.3284938e-02
   2.2948676e-01   1.4156678e-02
   2.3959403e-01   1.5015803e-02
   2.4988893e-01   1.5855177e-02
   2.6036891e-01   1.6667080e-02
   2.7103137e-01   1.7443196e-02
   2.8187370e-01   1.8174602e-02
   2.9289322e-01   1.8851763e-02
   3.0408720e-01   1.9464619e-02
   3.1545289e-01   2.0007240e-02
   3.2698749e-01   2.0480454e-02
   3.3868813e-01   2.0886062e-02
   3.5055195e-01   2.1226346e-02
   3.6257601e-01   2.1504078e-02
   3.7475734e-01   2.1722521e-02
   3.8709295e-01   2.1885440e-02
   3.9957977e-01   2.1997097e-02
   4.1221475e-01   2.2062259e-02
   4.2499475e-01   2.2086199e-02
   4.3791662e-01   2.2074695e-02
   4.5097718e-01   2.2034021e-02
   4.6417321e-01   2.1970949e-02
   4.7750144e-01   2.1892739e-02
   4.9095858e-01   2.1807136e-02
   5.0454133e-01   2.1722230e-02
   5.1824633e-01   2.1638630e-02
   5.3207019e-01   2.1544512e-02
   5.4600950e-01   2.1426356e-02
   5.6006083e-01   2.1269998e-02
   5.7422071e-01   2.1060649e-02
   5.8848564e-01   2.0782919e-02
   6.0285211e-01   2.0420877e-02
   6.1731657e-01   1.9966077e-02
   6.3187545e-01   1.9428072e-02
   6.4652516e-01   1.8819425e-02
   6.6126208e-01   1.8153280e-02
   6.7608258e-01   1.7443335e-02
   6.9098301e-01   1.6703815e-02
   7.0595967e-01   1.5949252e-02
   7.2100889e-01   1.5186993e-02
   7.3612695e-01   1.4414522e-02
   7.5131011e-01   1.3628580e-02
   7.6655464e-01   1.2825825e-02
   7.8185676e-01   1.2002850e-02
   7.9721270e-01   1.1156186e-02
   8.1261869e-01   1.0283435e-02
   8.2807090e-01   9.3900188e-03
   8.4356553e-01   8.4848263e-03
   8.5909877e-01   7.5769117e-03
   8.7466677e-01   6.6754635e-03
   8.9026569e-01   5.7897827e-03
   9.0589169e-01   4.9290921e-03
   9.2154090e-01   4.0951005e-03
   9.3720948e-01   3.2790169e-03
   9.5289355e-01   2.4711965e-03
   9.6858924e-01   1.6619270e-03
   1.0000000e+00   0.0000000e+00
