   4.8943484e-02   4.0004702e-02
   4.4206985e-02   3.8185604e-02
   3.9706314e-02   3.6443788e-02
   3.5442582e-02   3.4767242e-02
   3.1416839e-02   3.3020924e-02
   2.7630080e-02   3.1093478e-02
   2.4083238e-02   2.8950765e-02
   2.0777189e-02   2.6860285e-02
   1.7712749e-02   2.5147579e-02
   1.4890674e-02   2.3999625e-02
   1.2311659e-02   2.3050633e-02
   9.9763423e-03   2.1362448e-02
   7.8852987e-03   1.8450622e-02
   6.0390445e-03   1.4526914e-02
   4.4380354e-03   1.1423137e-02
   3.0826663e-03   1.0342949e-02
   1.9732716e-03   1.1176657e-02
   1.1101250e-03   1.0604188e-02
   4.9343963e-04   6.6660017e-03
   1.2336752e-04   2.0177538e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4129500e-03
   1.2336752e-04  -1.8079730e-03
   4.9343963e-04  -2.9197840e-03
   1.1101250e-03  -4.5418636e-03
   1.9732716e-03  -6.3741517e-03
   3.0826663e-03  -8.0890951e-03
   4.4380354e-03  -9.4237966e-03
   6.0390445e-03  -1.0297948e-02
   7.8852987e-03  -1.0955088e-02
   9.9763423e-03  -1.1793982e-02
   1.2311659e-02  -1.2839054e-02
   1.4890674e-02  -1.4003397e-02
   1.7712749e-02  -1.5137022e-02
   2.0777189e-02  -1.6158124e-02
   2.4083238e-02  -1.7084687e-02
   2.7630080e-02  -1.7967025e-02
   3.1416839e-02  -1.8874213e-02
   3.5442582e-02  -1.9815924e-02
   3.9706314e-02  -2.0776201e-02
   4.4206985e-02  -2.1734841e-02
   4.8943484e-02  -2.2676057e-02
   5.3914641e-02  -2.3599964e-02
   5.9119231e-02  -2.4511517e-02
   6.4555969e-02  -2.5418586e-02
   7.0223514e-02  -2.6323207e-02
   7.6120467e-02  -2.7222466e-02
   8.2245374e-02  -2.8113733e-02
   8.8596723e-02  -2.8994860e-02
   9.5172948e-02  -2.9864359e-02
   1.0197242e-01  -3.0721362e-02
   1.0899348e-01  -3.1565589e-02
   1.1623437e-01  -3.2396281e-02
   1.2369332e-01  -3.3212210e-02
   1.3136849e-01  -3.4012522e-02
   1.3925797e-01  -3.4796688e-02
   1.4735984e-01  -3.5564312e-02
   1.5567207e-01  -3.6315360e-02
   1.6419264e-01  -3.7050141e-02
   1.7291943e-01  -3.7768186e-02
   1.8185028e-01  -3.8468516e-02
   1.9098301e-01  -3.9150341e-02
   2.0031534e-01  -3.9812721e-02
   2.0984499e-01  -4.0454234e-02
   2.1956959e-01  -4.1073486e-02
   2.2948676e-01  -4.1669256e-02
   2.3959403e-01  -4.2240751e-02
   2.4988893e-01  -4.2787438e-02
   2.6036891e-01  -4.3308921e-02
   2.7103137e-01  -4.3804503e-02
   2.8187370e-01  -4.4273289e-02
   2.9289322e-01  -4.4714481e-02
   3.0408720e-01  -4.5127187e-02
   3.1545289e-01  -4.5510361e-02
   3.2698749e-01  -4.5863005e-02
   3.3868813e-01  -4.6183284e-02
   3.5055195e-01  -4.6467523e-02
   3.6257601e-01  -4.6711680e-02
   3.7475734e-01  -4.6912333e-02
   3.8709295e-01  -4.7068075e-02
   3.9957977e-01  -4.7177911e-02
   4.1221475e-01  -4.7240535e-02
   4.2499475e-01  -4.7253496e-02
   4.3791662e-01  -4.7214097e-02
   4.5097718e-01  -4.7120438e-02
   4.6417321e-01  -4.6972995e-02
   4.7750144e-01  -4.6772824e-02
   4.9095858e-01  -4.6520331e-02
   5.0454133e-01  -4.6214294e-02
   5.1824633e-01  -4.5853175e-02
   5.3207019e-01  -4.5430305e-02
   5.4600950e-01  -4.4932116e-02
   5.6006083e-01  -4.4344866e-02
   5.7422071e-01  -4.3663648e-02
   5.8848564e-01  -4.2889463e-02
   6.0285211e-01  -4.2017528e-02
   6.1731657e-01  -4.1021035e-02
   6.3187545e-01  -3.9868326e-02
   6.4652516e-01  -3.8549984e-02
   6.6126208e-01  -3.7079561e-02
   6.7608258e-01  -3.5421307e-02
   6.9098301e-01  -3.3381218e-02
   7.0595967e-01  -3.0761109e-02
   7.2100889e-01  -2.7602398e-02
   7.3612695e-01  -2.4069538e-02
   7.5131011e-01  -2.0447269e-02
   7.6655464e-01  -1.7115856e-02
   7.8185676e-01  -1.4274150e-02
   7.9721270e-01  -1.1787385e-02
   8.1261869e-01  -9.5154682e-03
   8.2807090e-01  -7.4514205e-03
   8.4356553e-01  -5.6226339e-03
   8.5909877e-01  -4.0452613e-03
   8.7466677e-01  -2.7294891e-03
   8.9026569e-01  -1.6811480e-03
   9.0589169e-01  -8.9989603e-04
   9.2154090e-01  -3.6146321e-04
   9.3720948e-01  -2.7852219e-05
   9.5289355e-01   1.4659322e-04
   9.6858924e-01   1.9064825e-04
   1.0000000e+00   0.0000000e+00
