   3.1416839e-02  -1.5357837e-02
   3.5442582e-02  -1.6049833e-02
   3.9706314e-02  -1.6692801e-02
   4.4206985e-02  -1.7277376e-02
   4.8943484e-02  -1.7801713e-02
   5.3914641e-02  -1.8267658e-02
   5.9119231e-02  -1.8681155e-02
   6.4555969e-02  -1.9049944e-02
   7.0223514e-02  -1.9373245e-02
   7.6120467e-02  -1.9648237e-02
   8.2245374e-02  -1.9873029e-02
   8.8596723e-02  -2.0046751e-02
   9.5172948e-02  -2.0168695e-02
   1.0197242e-01  -2.0237706e-02
   1.0899348e-01  -2.0253354e-02
   1.1623437e-01  -2.0216112e-02
   1.2369332e-01  -2.0127189e-02
   1.3136849e-01  -1.9986760e-02
   1.3925797e-01  -1.9794683e-02
   1.4735984e-01  -1.9551405e-02
   1.5567207e-01  -1.9258015e-02
   1.6419264e-01  -1.8915658e-02
   1.7291943e-01  -1.8524661e-02
   1.8185028e-01  -1.8085597e-02
   1.9098301e-01  -1.7599486e-02
   2.0031534e-01  -1.7067726e-02
   2.0984499e-01  -1.6491150e-02
   2.1956959e-01  -1.5870231e-02
   2.2948676e-01  -1.5205719e-02
   2.3959403e-01  -1.4498664e-02
   2.4988893e-01  -1.3750398e-02
   2.6036891e-01  -1.2962491e-02
   2.7103137e-01  -1.2136819e-02
   2.8187370e-01  -1.1275581e-02
   2.9289322e-01  -1.0381228e-02
   3.0408720e-01  -9.4556005e-03
   3.1545289e-01  -8.5001601e-03
   3.2698749e-01  -7.5165529e-03
   3.3868813e-01  -6.5066196e-03
   3.5055195e-01  -5.4722582e-03
   3.6257601e-01  -4.4152690e-03
   3.7475734e-01  -3.3375835e-03
   3.8709295e-01  -2.2412968e-03
   3.9957977e-01  -1.1287297e-03
   4.1221475e-01  -2.7396287e-06
   4.2499475e-01   1.1334862e-03
   4.3791662e-01   2.2765587e-03
   4.5097718e-01   3.4229500e-03
   4.6417321e-01   4.5699379e-03
   4.7750144e-01   5.7154981e-03
   4.9095858e-01   6.8575533e-03
   5.0454133e-01   7.9939335e-03
   5.1824633e-01   9.1215379e-03
   5.3207019e-01   1.0235940e-02
   5.4600950e-01   1.1332448e-02
   5.6006083e-01   1.2406208e-02
   5.7422071e-01   1.3452974e-02
   5.8848564e-01   1.4469790e-02
   6.0285211e-01   1.5453791e-02
   6.1731657e-01   1.6402056e-02
   6.3187545e-01   1.7310692e-02
   6.4652516e-01   1.8174191e-02
   6.6126208e-01   1.8986781e-02
   6.7608258e-01   1.9742569e-02
   6.9098301e-01   2.0435502e-02
   7.0595967e-01   2.1059371e-02
   7.2100889e-01   2.1607877e-02
   7.3612695e-01   2.2074518e-02
   7.5131011e-01   2.2451977e-02
   7.6655464e-01   2.2732590e-02
   7.8185676e-01   2.2908531e-02
   7.9721270e-01   2.2969124e-02
   8.1261869e-01   2.2900540e-02
   8.2807090e-01   2.2688640e-02
   8.4356553e-01   2.2317005e-02
   8.5909877e-01   2.1765472e-02
   8.7466677e-01   2.1013077e-02
   8.9026569e-01   2.0027948e-02
   9.0589169e-01   1.8765349e-02
   9.2154090e-01   1.7170335e-02
   9.3720948e-01   1.5138250e-02
   9.5289355e-01   1.2543365e-02
   9.6858924e-01   9.2229621e-03
   1.0000000e+00   0.0000000e+00
