   2.0031534e-01  -1.8601231e-02
   2.0984499e-01  -1.8385482e-02
   2.1956959e-01  -1.8137907e-02
   2.2948676e-01  -1.7859288e-02
   2.3959403e-01  -1.7550260e-02
   2.4988893e-01  -1.7212369e-02
   2.6036891e-01  -1.6846553e-02
   2.7103137e-01  -1.6452593e-02
   2.8187370e-01  -1.6033580e-02
   2.9289322e-01  -1.5592258e-02
   3.0408720e-01  -1.5129136e-02
   3.1545289e-01  -1.4644116e-02
   3.2698749e-01  -1.4139306e-02
   3.3868813e-01  -1.3615227e-02
   3.5055195e-01  -1.3074608e-02
   3.6257601e-01  -1.2518650e-02
   3.7475734e-01  -1.1948389e-02
   3.8709295e-01  -1.1366555e-02
   3.9957977e-01  -1.0774077e-02
   4.1221475e-01  -1.0172364e-02
   4.2499475e-01  -9.5630413e-03
   4.3791662e-01  -8.9488864e-03
   4.5097718e-01  -8.3299156e-03
   4.6417321e-01  -7.7102122e-03
   4.7750144e-01  -7.0919767e-03
   4.9095858e-01  -6.4764900e-03
   5.0454133e-01  -5.8634632e-03
   5.1824633e-01  -5.2561998e-03
   5.3207019e-01  -4.6577846e-03
   5.4600950e-01  -4.0680283e-03
   5.6006083e-01  -3.4877123e-03
   5.7422071e-01  -2.9211651e-03
   5.8848564e-01  -2.3689566e-03
   6.0285211e-01  -1.8325537e-03
   6.1731657e-01  -1.3141416e-03
   6.3187545e-01  -8.1565526e-04
   6.4652516e-01  -3.3841296e-04
   6.6126208e-01   1.1612996e-04
   6.7608258e-01   5.4591656e-04
   6.9098301e-01   9.5144895e-04
   7.0595967e-01   1.3300552e-03
   7.2100889e-01   1.6832115e-03
   7.3612695e-01   2.0079832e-03
   7.5131011e-01   2.3044371e-03
   7.6655464e-01   2.5675922e-03
   7.8185676e-01   2.7943813e-03
   7.9721270e-01   2.9828918e-03
   8.1261869e-01   3.1261150e-03
   8.2807090e-01   3.2186483e-03
   8.4356553e-01   3.2580513e-03
   8.5909877e-01   3.2341915e-03
   8.7466677e-01   3.1454733e-03
   8.9026569e-01   2.9824823e-03
   9.0589169e-01   2.7351420e-03
   9.2154090e-01   2.4009697e-03
   9.3720948e-01   1.9737085e-03
   9.5289355e-01   1.4485065e-03
   9.6858924e-01   8.2898094e-04
   1.0000000e+00   0.0000000e+00
