   4.4380354e-03   1.3021273e-02
   3.0826663e-03   1.0977971e-02
   1.9732716e-03   8.7337619e-03
   1.1101250e-03   6.0920910e-03
   4.9343963e-04   5.1429655e-03
   1.2336752e-04   2.2000302e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2854478e-03
   1.2336752e-04  -1.5098553e-03
   4.9343963e-04  -2.1440344e-03
   1.1101250e-03  -3.0806835e-03
   1.9732716e-03  -4.1736937e-03
   3.0826663e-03  -5.2871221e-03
   4.4380354e-03  -6.3625846e-03
   6.0390445e-03  -7.4172923e-03
   7.8852987e-03  -8.4441295e-03
   9.9763423e-03  -9.3936654e-03
   1.2311659e-02  -1.0271257e-02
   1.4890674e-02  -1.1068482e-02
   1.7712749e-02  -1.1720400e-02
   2.0777189e-02  -1.2305276e-02
   2.4083238e-02  -1.2897512e-02
   2.7630080e-02  -1.3465936e-02
   3.1416839e-02  -1.3991258e-02
   3.5442582e-02  -1.4497959e-02
   3.9706314e-02  -1.5010869e-02
   4.4206985e-02  -1.5532761e-02
   4.8943484e-02  -1.6063602e-02
   5.3914641e-02  -1.6598418e-02
   5.9119231e-02  -1.7129678e-02
   6.4555969e-02  -1.7649893e-02
   7.0223514e-02  -1.8152262e-02
   7.6120467e-02  -1.8629917e-02
   8.2245374e-02  -1.9083082e-02
   8.8596723e-02  -1.9519081e-02
   9.5172948e-02  -1.9947760e-02
   1.0197242e-01  -2.0374438e-02
   1.0899348e-01  -2.0796439e-02
   1.1623437e-01  -2.1210251e-02
   1.2369332e-01  -2.1612249e-02
   1.3136849e-01  -2.2001052e-02
   1.3925797e-01  -2.2376995e-02
   1.4735984e-01  -2.2740825e-02
   1.5567207e-01  -2.3093607e-02
   1.6419264e-01  -2.3435716e-02
   1.7291943e-01  -2.3767083e-02
   1.8185028e-01  -2.4087824e-02
   1.9098301e-01  -2.4398254e-02
   2.0031534e-01  -2.4698905e-02
   2.0984499e-01  -2.4990055e-02
   2.1956959e-01  -2.5270394e-02
   2.2948676e-01  -2.5538165e-02
   2.3959403e-01  -2.5791529e-02
   2.4988893e-01  -2.6028561e-02
   2.6036891e-01  -2.6247896e-02
   2.7103137e-01  -2.6450877e-02
   2.8187370e-01  -2.6639838e-02
   2.9289322e-01  -2.6817455e-02
   3.0408720e-01  -2.6986707e-02
   3.1545289e-01  -2.7148366e-02
   3.2698749e-01  -2.7299586e-02
   3.3868813e-01  -2.7437027e-02
   3.5055195e-01  -2.7557115e-02
   3.6257601e-01  -2.7656619e-02
   3.7475734e-01  -2.7734147e-02
   3.8709295e-01  -2.7788727e-02
   3.9957977e-01  -2.7819399e-02
   4.1221475e-01  -2.7825796e-02
   4.2499475e-01  -2.7810257e-02
   4.3791662e-01  -2.7776095e-02
   4.5097718e-01  -2.7726903e-02
   4.6417321e-01  -2.7665062e-02
   4.7750144e-01  -2.7588298e-02
   4.9095858e-01  -2.7493252e-02
   5.0454133e-01  -2.7376438e-02
   5.1824633e-01  -2.7236195e-02
   5.3207019e-01  -2.7073924e-02
   5.4600950e-01  -2.6891416e-02
   5.6006083e-01  -2.6690203e-02
   5.7422071e-01  -2.6468121e-02
   5.8848564e-01  -2.6220757e-02
   6.0285211e-01  -2.5943524e-02
   6.1731657e-01  -2.5633285e-02
   6.3187545e-01  -2.5290450e-02
   6.4652516e-01  -2.4915996e-02
   6.6126208e-01  -2.4510773e-02
   6.7608258e-01  -2.4073991e-02
   6.9098301e-01  -2.3604017e-02
   7.0595967e-01  -2.3098460e-02
   7.2100889e-01  -2.2552457e-02
   7.3612695e-01  -2.1960683e-02
   7.5131011e-01  -2.1323022e-02
   7.6655464e-01  -2.0646244e-02
   7.8185676e-01  -1.9936337e-02
   7.9721270e-01  -1.9187813e-02
   8.1261869e-01  -1.8389501e-02
   8.2807090e-01  -1.7538274e-02
   8.4356553e-01  -1.6651118e-02
   8.5909877e-01  -1.5735969e-02
   8.7466677e-01  -1.4735277e-02
   8.9026569e-01  -1.3576238e-02
   9.0589169e-01  -1.2270687e-02
   9.2154090e-01  -1.0887422e-02
   9.3720948e-01  -9.4984703e-03
   9.5289355e-01  -8.0606569e-03
   9.6858924e-01  -6.2559560e-03
   1.0000000e+00   0.0000000e+00
