   9.9763423e-03  -1.4160208e-02
   1.2311659e-02  -1.4765495e-02
   1.4890674e-02  -1.5405650e-02
   1.7712749e-02  -1.6072805e-02
   2.0777189e-02  -1.6758716e-02
   2.4083238e-02  -1.7454855e-02
   2.7630080e-02  -1.8152517e-02
   3.1416839e-02  -1.8842931e-02
   3.5442582e-02  -1.9517381e-02
   3.9706314e-02  -2.0167325e-02
   4.4206985e-02  -2.0784526e-02
   4.8943484e-02  -2.1361191e-02
   5.3914641e-02  -2.1890105e-02
   5.9119231e-02  -2.2364777e-02
   6.4555969e-02  -2.2779588e-02
   7.0223514e-02  -2.3129941e-02
   7.6120467e-02  -2.3412415e-02
   8.2245374e-02  -2.3624924e-02
   8.8596723e-02  -2.3766869e-02
   9.5172948e-02  -2.3839303e-02
   1.0197242e-01  -2.3845067e-02
   1.0899348e-01  -2.3787228e-02
   1.1623437e-01  -2.3667438e-02
   1.2369332e-01  -2.3488337e-02
   1.3136849e-01  -2.3253921e-02
   1.3925797e-01  -2.2969645e-02
   1.4735984e-01  -2.2642505e-02
   1.5567207e-01  -2.2279969e-02
   1.6419264e-01  -2.1877620e-02
   1.7291943e-01  -2.1421993e-02
   1.8185028e-01  -2.0897839e-02
   1.9098301e-01  -2.0288174e-02
   2.0031534e-01  -1.9574221e-02
   2.0984499e-01  -1.8739505e-02
   2.1956959e-01  -1.7781638e-02
   2.2948676e-01  -1.6702305e-02
   2.3959403e-01  -1.5504098e-02
   2.4988893e-01  -1.4190554e-02
   2.6036891e-01  -1.2766184e-02
   2.7103137e-01  -1.1236502e-02
   2.8187370e-01  -9.6080469e-03
   2.9289322e-01  -7.8884108e-03
   3.0408720e-01  -6.0862547e-03
   3.1545289e-01  -4.2112032e-03
   3.2698749e-01  -2.2737907e-03
   3.3868813e-01  -2.8562777e-04
   3.5055195e-01   1.7405750e-03
   3.6257601e-01   3.7910000e-03
   3.7475734e-01   5.8507184e-03
   3.8709295e-01   7.9036886e-03
   3.9957977e-01   9.9327575e-03
   4.1221475e-01   1.1920765e-02
   4.2499475e-01   1.3854474e-02
   4.3791662e-01   1.5721359e-02
   4.5097718e-01   1.7508322e-02
   4.6417321e-01   1.9201697e-02
   4.7750144e-01   2.0787267e-02
   4.9095858e-01   2.2250275e-02
   5.0454133e-01   2.3575569e-02
   5.1824633e-01   2.4755184e-02
   5.3207019e-01   2.5793152e-02
   5.4600950e-01   2.6695107e-02
   5.6006083e-01   2.7467283e-02
   5.7422071e-01   2.8116500e-02
   5.8848564e-01   2.8650153e-02
   6.0285211e-01   2.9076182e-02
   6.1731657e-01   2.9398467e-02
   6.3187545e-01   2.9610812e-02
   6.4652516e-01   2.9705527e-02
   6.6126208e-01   2.9674820e-02
   6.7608258e-01   2.9510811e-02
   6.9098301e-01   2.9205546e-02
   7.0595967e-01   2.8751127e-02
   7.2100889e-01   2.8144338e-02
   7.3612695e-01   2.7388284e-02
   7.5131011e-01   2.6486766e-02
   7.6655464e-01   2.5443864e-02
   7.8185676e-01   2.4263922e-02
   7.9721270e-01   2.2951542e-02
   8.1261869e-01   2.1512493e-02
   8.2807090e-01   1.9959249e-02
   8.4356553e-01   1.8307389e-02
   8.5909877e-01   1.6572858e-02
   8.7466677e-01   1.4771918e-02
   8.9026569e-01   1.2921117e-02
   9.0589169e-01   1.1037242e-02
   9.2154090e-01   9.1372856e-03
   9.3720948e-01   7.2383992e-03
   9.5289355e-01   5.3578578e-03
   9.6858924e-01   3.5130159e-03
   1.0000000e+00   0.0000000e+00
