   7.6120467e-02  -2.4061243e-02
   8.2245374e-02  -2.4634905e-02
   8.8596723e-02  -2.5084692e-02
   9.5172948e-02  -2.5370306e-02
   1.0197242e-01  -2.5445949e-02
   1.0899348e-01  -2.5279838e-02
   1.1623437e-01  -2.4885796e-02
   1.2369332e-01  -2.4291139e-02
   1.3136849e-01  -2.3531380e-02
   1.3925797e-01  -2.2650754e-02
   1.4735984e-01  -2.1702740e-02
   1.5567207e-01  -2.0747798e-02
   1.6419264e-01  -1.9815178e-02
   1.7291943e-01  -1.8906588e-02
   1.8185028e-01  -1.8022710e-02
   1.9098301e-01  -1.7163864e-02
   2.0031534e-01  -1.6329984e-02
   2.0984499e-01  -1.5520951e-02
   2.1956959e-01  -1.4737763e-02
   2.2948676e-01  -1.3981605e-02
   2.3959403e-01  -1.3253490e-02
   2.4988893e-01  -1.2554246e-02
   2.6036891e-01  -1.1884514e-02
   2.7103137e-01  -1.1244738e-02
   2.8187370e-01  -1.0635159e-02
   2.9289322e-01  -1.0055806e-02
   3.0408720e-01  -9.5064767e-03
   3.1545289e-01  -8.9856895e-03
   3.2698749e-01  -8.4899986e-03
   3.3868813e-01  -8.0153439e-03
   3.5055195e-01  -7.5571745e-03
   3.6257601e-01  -7.1104444e-03
   3.7475734e-01  -6.6696094e-03
   3.8709295e-01  -6.2286255e-03
   3.9957977e-01  -5.7809488e-03
   4.1221475e-01  -5.3213612e-03
   4.2499475e-01  -4.8528064e-03
   4.3791662e-01  -4.3809298e-03
   4.5097718e-01  -3.9117513e-03
   4.6417321e-01  -3.4516616e-03
   4.7750144e-01  -3.0074163e-03
   4.9095858e-01  -2.5861296e-03
   5.0454133e-01  -2.1952046e-03
   5.1824633e-01  -1.8384316e-03
   5.3207019e-01  -1.5134446e-03
   5.4600950e-01  -1.2171172e-03
   5.6006083e-01  -9.4609529e-04
   5.7422071e-01  -6.9680153e-04
   5.8848564e-01  -4.6544158e-04
   6.0285211e-01  -2.4801765e-04
   6.1731657e-01  -4.1957041e-05
   6.3187545e-01   1.5174734e-04
   6.4652516e-01   3.3157816e-04
   6.6126208e-01   4.9598588e-04
   6.7608258e-01   6.4339139e-04
   6.9098301e-01   7.7218888e-04
   7.0595967e-01   8.8074412e-04
   7.2100889e-01   9.6721876e-04
   7.3612695e-01   1.0295112e-03
   7.5131011e-01   1.0654779e-03
   7.6655464e-01   1.0729537e-03
   7.8185676e-01   1.0497561e-03
   7.9721270e-01   9.9368955e-04
   8.1261869e-01   9.0292914e-04
   8.2807090e-01   7.7828260e-04
   8.4356553e-01   6.2172566e-04
   8.5909877e-01   4.3530525e-04
   8.7466677e-01   2.2113063e-04
   8.9026569e-01  -1.8631879e-05
   9.0589169e-01  -2.8166755e-04
   9.2154090e-01  -5.6128409e-04
   9.3720948e-01  -8.4472411e-04
   9.5289355e-01  -1.1186936e-03
   9.6858924e-01  -1.3698295e-03
   1.0000000e+00   0.0000000e+00
