   6.4555969e-02   5.7395800e-02
   5.9119231e-02   5.4926735e-02
   5.3914641e-02   5.2490634e-02
   4.8943484e-02   5.0079959e-02
   4.4206985e-02   4.7690409e-02
   3.9706314e-02   4.5319603e-02
   3.5442582e-02   4.2969208e-02
   3.1416839e-02   4.0644667e-02
   2.7630080e-02   3.8354605e-02
   2.4083238e-02   3.6109366e-02
   2.0777189e-02   3.3839364e-02
   1.7712749e-02   3.1373915e-02
   1.4890674e-02   2.8618312e-02
   1.2311659e-02   2.5556054e-02
   9.9763423e-03   2.2231666e-02
   7.8852987e-03   1.8734799e-02
   6.0390445e-03   1.5185685e-02
   4.4380354e-03   1.1721980e-02
   3.0826663e-03   8.4870475e-03
   1.9732716e-03   5.6197251e-03
   1.1101250e-03   3.2456047e-03
   4.9343963e-04   1.4698564e-03
   1.2336752e-04   3.7162267e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4208014e-03
   1.2336752e-04  -5.4762683e-03
   4.9343963e-04  -5.6414541e-03
   1.1101250e-03  -5.9127437e-03
   1.9732716e-03  -6.2842094e-03
   3.0826663e-03  -6.7477582e-03
   4.4380354e-03  -7.2933357e-03
   6.0390445e-03  -7.9091881e-03
   7.8852987e-03  -8.5821802e-03
   9.9763423e-03  -9.2981691e-03
   1.2311659e-02  -1.0042431e-02
   1.4890674e-02  -1.0800143e-02
   1.7712749e-02  -1.1556912e-02
   2.0777189e-02  -1.2299357e-02
   2.4083238e-02  -1.3015735e-02
   2.7630080e-02  -1.3696615e-02
   3.1416839e-02  -1.4335594e-02
   3.5442582e-02  -1.4930051e-02
   3.9706314e-02  -1.5481945e-02
   4.4206985e-02  -1.5998638e-02
   4.8943484e-02  -1.6493759e-02
   5.3914641e-02  -1.6985043e-02
   5.9119231e-02  -1.7471883e-02
   6.4555969e-02  -1.7941776e-02
   7.0223514e-02  -1.8379697e-02
   7.6120467e-02  -1.8767980e-02
   8.2245374e-02  -1.9095762e-02
   8.8596723e-02  -1.9374972e-02
   9.5172948e-02  -1.9625354e-02
   1.0197242e-01  -1.9871932e-02
   1.0899348e-01  -2.0133866e-02
   1.1623437e-01  -2.0412823e-02
   1.2369332e-01  -2.0708403e-02
   1.3136849e-01  -2.1020015e-02
   1.3925797e-01  -2.1346861e-02
   1.4735984e-01  -2.1687924e-02
   1.5567207e-01  -2.2042204e-02
   1.6419264e-01  -2.2411312e-02
   1.7291943e-01  -2.2798883e-02
   1.8185028e-01  -2.3209058e-02
   1.9098301e-01  -2.3646477e-02
   2.0031534e-01  -2.4116297e-02
   2.0984499e-01  -2.4622084e-02
   2.1956959e-01  -2.5159765e-02
   2.2948676e-01  -2.5722750e-02
   2.3959403e-01  -2.6303533e-02
   2.4988893e-01  -2.6893673e-02
   2.6036891e-01  -2.7484173e-02
   2.7103137e-01  -2.8066825e-02
   2.8187370e-01  -2.8633102e-02
   2.9289322e-01  -2.9173728e-02
   3.0408720e-01  -2.9678799e-02
   3.1545289e-01  -3.0143914e-02
   3.2698749e-01  -3.0573636e-02
   3.3868813e-01  -3.0973867e-02
   3.5055195e-01  -3.1351193e-02
   3.6257601e-01  -3.1712894e-02
   3.7475734e-01  -3.2066945e-02
   3.8709295e-01  -3.2422017e-02
   3.9957977e-01  -3.2787481e-02
   4.1221475e-01  -3.3171701e-02
   4.2499475e-01  -3.3575954e-02
   4.3791662e-01  -3.3999413e-02
   4.5097718e-01  -3.4441159e-02
   4.6417321e-01  -3.4900181e-02
   4.7750144e-01  -3.5375372e-02
   4.9095858e-01  -3.5865537e-02
   5.0454133e-01  -3.6369347e-02
   5.1824633e-01  -3.6882859e-02
   5.3207019e-01  -3.7397948e-02
   5.4600950e-01  -3.7905723e-02
   5.6006083e-01  -3.8396866e-02
   5.7422071e-01  -3.8861648e-02
   5.8848564e-01  -3.9289944e-02
   6.0285211e-01  -3.9671253e-02
   6.1731657e-01  -3.9996786e-02
   6.3187545e-01  -4.0262180e-02
   6.4652516e-01  -4.0463650e-02
   6.6126208e-01  -4.0597373e-02
   6.7608258e-01  -4.0659494e-02
   6.9098301e-01  -4.0646135e-02
   7.0595967e-01  -4.0552895e-02
   7.2100889e-01  -4.0355288e-02
   7.3612695e-01  -4.0001837e-02
   7.5131011e-01  -3.9438040e-02
   7.6655464e-01  -3.8608238e-02
   7.8185676e-01  -3.7455730e-02
   7.9721270e-01  -3.5922903e-02
   8.1261869e-01  -3.3964057e-02
   8.2807090e-01  -3.1621869e-02
   8.4356553e-01  -2.8978097e-02
   8.5909877e-01  -2.6116314e-02
   8.7466677e-01  -2.3121571e-02
   8.9026569e-01  -2.0080193e-02
   9.0589169e-01  -1.7078572e-02
   9.2154090e-01  -1.4158925e-02
   9.3720948e-01  -1.1301472e-02
   9.5289355e-01  -8.4816575e-03
   9.6858924e-01  -5.6747346e-03
   1.0000000e+00   0.0000000e+00
