   1.8185028e-01   5.1386757e-02
   1.7291943e-01   5.0670081e-02
   1.6419264e-01   4.9887919e-02
   1.5567207e-01   4.9044317e-02
   1.4735984e-01   4.8141935e-02
   1.3925797e-01   4.7180827e-02
   1.3136849e-01   4.6161600e-02
   1.2369332e-01   4.5086557e-02
   1.1623437e-01   4.3959405e-02
   1.0899348e-01   4.2783571e-02
   1.0197242e-01   4.1557517e-02
   9.5172948e-02   4.0278841e-02
   8.8596723e-02   3.8950824e-02
   8.2245374e-02   3.7590328e-02
   7.6120467e-02   3.6214850e-02
   7.0223514e-02   3.4823469e-02
   6.4555969e-02   3.3389803e-02
   5.9119231e-02   3.1893400e-02
   5.3914641e-02   3.0341147e-02
   4.8943484e-02   2.8762541e-02
   4.4206985e-02   2.7181917e-02
   3.9706314e-02   2.5602313e-02
   3.5442582e-02   2.4019663e-02
   3.1416839e-02   2.2431607e-02
   2.7630080e-02   2.0827641e-02
   2.4083238e-02   1.9202302e-02
   2.0777189e-02   1.7570555e-02
   1.7712749e-02   1.5979492e-02
   1.4890674e-02   1.4468466e-02
   1.2311659e-02   1.2999314e-02
   9.9763423e-03   1.1462239e-02
   7.8852987e-03   9.8210759e-03
   6.0390445e-03   8.2553606e-03
   4.4380354e-03   7.0057068e-03
   3.0826663e-03   6.0980811e-03
   1.9732716e-03   4.9912799e-03
   1.1101250e-03   3.4404592e-03
   4.9343963e-04   1.7673463e-03
   1.2336752e-04   4.8131240e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6740598e-03
   1.2336752e-04  -1.8446110e-03
   4.9343963e-04  -2.3397523e-03
   1.1101250e-03  -3.1121027e-03
   1.9732716e-03  -4.0898757e-03
   3.0826663e-03  -5.1876246e-03
   4.4380354e-03  -6.3212356e-03
   6.0390445e-03  -7.4271157e-03
   7.8852987e-03  -8.4855095e-03
   9.9763423e-03  -9.5434586e-03
   1.2311659e-02  -1.0638836e-02
   1.4890674e-02  -1.1749336e-02
   1.7712749e-02  -1.2849570e-02
   2.0777189e-02  -1.3925393e-02
   2.4083238e-02  -1.4976417e-02
   2.7630080e-02  -1.6010183e-02
   3.1416839e-02  -1.7023478e-02
   3.5442582e-02  -1.8009748e-02
   3.9706314e-02  -1.8966010e-02
   4.4206985e-02  -1.9894367e-02
   4.8943484e-02  -2.0802100e-02
   5.3914641e-02  -2.1692274e-02
   5.9119231e-02  -2.2552407e-02
   6.4555969e-02  -2.3367370e-02
   7.0223514e-02  -2.4134673e-02
   7.6120467e-02  -2.4867048e-02
   8.2245374e-02  -2.5581073e-02
   8.8596723e-02  -2.6279145e-02
   9.5172948e-02  -2.6953585e-02
   1.0197242e-01  -2.7597343e-02
   1.0899348e-01  -2.8210169e-02
   1.1623437e-01  -2.8794905e-02
   1.2369332e-01  -2.9354064e-02
   1.3136849e-01  -2.9887387e-02
   1.3925797e-01  -3.0394632e-02
   1.4735984e-01  -3.0875939e-02
   1.5567207e-01  -3.1331823e-02
   1.6419264e-01  -3.1763196e-02
   1.7291943e-01  -3.2170301e-02
   1.8185028e-01  -3.2553146e-02
   1.9098301e-01  -3.2911915e-02
   2.0031534e-01  -3.3246581e-02
   2.0984499e-01  -3.3557273e-02
   2.1956959e-01  -3.3844067e-02
   2.2948676e-01  -3.4106842e-02
   2.3959403e-01  -3.4345621e-02
   2.4988893e-01  -3.4560410e-02
   2.6036891e-01  -3.4751279e-02
   2.7103137e-01  -3.4918237e-02
   2.8187370e-01  -3.5060763e-02
   2.9289322e-01  -3.5178319e-02
   3.0408720e-01  -3.5270633e-02
   3.1545289e-01  -3.5337714e-02
   3.2698749e-01  -3.5379514e-02
   3.3868813e-01  -3.5395207e-02
   3.5055195e-01  -3.5383757e-02
   3.6257601e-01  -3.5344460e-02
   3.7475734e-01  -3.5277044e-02
   3.8709295e-01  -3.5181058e-02
   3.9957977e-01  -3.5054704e-02
   4.1221475e-01  -3.4895809e-02
   4.2499475e-01  -3.4705289e-02
   4.3791662e-01  -3.4487713e-02
   4.5097718e-01  -3.4244788e-02
   4.6417321e-01  -3.3966225e-02
   4.7750144e-01  -3.3639381e-02
   4.9095858e-01  -3.3265339e-02
   5.0454133e-01  -3.2856715e-02
   5.1824633e-01  -3.2419162e-02
   5.3207019e-01  -3.1946042e-02
   5.4600950e-01  -3.1431027e-02
   5.6006083e-01  -3.0873518e-02
   5.7422071e-01  -3.0274234e-02
   5.8848564e-01  -2.9633802e-02
   6.0285211e-01  -2.8952728e-02
   6.1731657e-01  -2.8230019e-02
   6.3187545e-01  -2.7463672e-02
   6.4652516e-01  -2.6653386e-02
   6.6126208e-01  -2.5800530e-02
   6.7608258e-01  -2.4904772e-02
   6.9098301e-01  -2.3963863e-02
   7.0595967e-01  -2.2979627e-02
   7.2100889e-01  -2.1958328e-02
   7.3612695e-01  -2.0900621e-02
   7.5131011e-01  -1.9802256e-02
   7.6655464e-01  -1.8664845e-02
   7.8185676e-01  -1.7493254e-02
   7.9721270e-01  -1.6289414e-02
   8.1261869e-01  -1.5055389e-02
   8.2807090e-01  -1.3795557e-02
   8.4356553e-01  -1.2513477e-02
   8.5909877e-01  -1.1212622e-02
   8.7466677e-01  -9.8989444e-03
   8.9026569e-01  -8.5793412e-03
   9.0589169e-01  -7.2604778e-03
   9.2154090e-01  -5.9480159e-03
   9.3720948e-01  -4.6460317e-03
   9.5289355e-01  -3.3547282e-03
   9.6858924e-01  -2.0813827e-03
   1.0000000e+00   0.0000000e+00
