   7.8852987e-03   2.0044404e-02
   6.0390445e-03   1.5968410e-02
   4.4380354e-03   1.2785435e-02
   3.0826663e-03   1.0874496e-02
   1.9732716e-03   1.0110824e-02
   1.1101250e-03   8.6662292e-03
   4.9343963e-04   5.3107738e-03
   1.2336752e-04   1.7882904e-03
   0.0000000e+00   3.0456008e-04
   0.0000000e+00  -1.1763457e-03
   1.2336752e-04  -2.0190781e-03
   4.9343963e-04  -3.7449707e-03
   1.1101250e-03  -5.0705885e-03
   1.9732716e-03  -6.1448587e-03
   3.0826663e-03  -7.1451534e-03
   4.4380354e-03  -8.1479768e-03
   6.0390445e-03  -9.1631964e-03
   7.8852987e-03  -1.0188573e-02
   9.9763423e-03  -1.1226094e-02
   1.2311659e-02  -1.2275028e-02
   1.4890674e-02  -1.3326770e-02
   1.7712749e-02  -1.4366900e-02
   2.0777189e-02  -1.5386106e-02
   2.4083238e-02  -1.6383315e-02
   2.7630080e-02  -1.7367688e-02
   3.1416839e-02  -1.8347581e-02
   3.5442582e-02  -1.9317000e-02
   3.9706314e-02  -2.0269821e-02
   4.4206985e-02  -2.1201807e-02
   4.8943484e-02  -2.2110864e-02
   5.3914641e-02  -2.2994204e-02
   5.9119231e-02  -2.3847165e-02
   6.4555969e-02  -2.4666086e-02
   7.0223514e-02  -2.5448640e-02
   7.6120467e-02  -2.6193792e-02
   8.2245374e-02  -2.6899867e-02
   8.8596723e-02  -2.7565150e-02
   9.5172948e-02  -2.8189049e-02
   1.0197242e-01  -2.8772227e-02
   1.0899348e-01  -2.9316131e-02
   1.1623437e-01  -2.9821466e-02
   1.2369332e-01  -3.0289547e-02
   1.3136849e-01  -3.0722769e-02
   1.3925797e-01  -3.1124620e-02
   1.4735984e-01  -3.1497510e-02
   1.5567207e-01  -3.1841751e-02
   1.6419264e-01  -3.2157962e-02
   1.7291943e-01  -3.2447269e-02
   1.8185028e-01  -3.2711112e-02
   1.9098301e-01  -3.2949804e-02
   2.0031534e-01  -3.3163232e-02
   2.0984499e-01  -3.3351529e-02
   2.1956959e-01  -3.3515087e-02
   2.2948676e-01  -3.3654332e-02
   2.3959403e-01  -3.3769490e-02
   2.4988893e-01  -3.3860940e-02
   2.6036891e-01  -3.3929273e-02
   2.7103137e-01  -3.3975199e-02
   2.8187370e-01  -3.3998833e-02
   2.9289322e-01  -3.4000016e-02
   3.0408720e-01  -3.3978693e-02
   3.1545289e-01  -3.3934910e-02
   3.2698749e-01  -3.3868792e-02
   3.3868813e-01  -3.3780528e-02
   3.5055195e-01  -3.3670410e-02
   3.6257601e-01  -3.3538836e-02
   3.7475734e-01  -3.3386136e-02
   3.8709295e-01  -3.3212132e-02
   3.9957977e-01  -3.3016571e-02
   4.1221475e-01  -3.2799241e-02
   4.2499475e-01  -3.2559994e-02
   4.3791662e-01  -3.2298865e-02
   4.5097718e-01  -3.2015998e-02
   4.6417321e-01  -3.1711594e-02
   4.7750144e-01  -3.1385850e-02
   4.9095858e-01  -3.1038475e-02
   5.0454133e-01  -3.0668941e-02
   5.1824633e-01  -3.0276724e-02
   5.3207019e-01  -2.9861348e-02
   5.4600950e-01  -2.9422577e-02
   5.6006083e-01  -2.8960301e-02
   5.7422071e-01  -2.8474438e-02
   5.8848564e-01  -2.7964726e-02
   6.0285211e-01  -2.7430117e-02
   6.1731657e-01  -2.6869361e-02
   6.3187545e-01  -2.6281195e-02
   6.4652516e-01  -2.5664469e-02
   6.6126208e-01  -2.5018209e-02
   6.7608258e-01  -2.4341450e-02
   6.9098301e-01  -2.3632764e-02
   7.0595967e-01  -2.2888448e-02
   7.2100889e-01  -2.2104041e-02
   7.3612695e-01  -2.1274838e-02
   7.5131011e-01  -2.0394395e-02
   7.6655464e-01  -1.9455147e-02
   7.8185676e-01  -1.8449636e-02
   7.9721270e-01  -1.7373169e-02
   8.1261869e-01  -1.6222899e-02
   8.2807090e-01  -1.4996995e-02
   8.4356553e-01  -1.3699411e-02
   8.5909877e-01  -1.2336369e-02
   8.7466677e-01  -1.0915569e-02
   8.9026569e-01  -9.4470081e-03
   9.0589169e-01  -7.9431443e-03
   9.2154090e-01  -6.4246049e-03
   9.3720948e-01  -4.9161505e-03
   9.5289355e-01  -3.4511825e-03
   9.6858924e-01  -2.0773184e-03
   1.0000000e+00   0.0000000e+00
