   3.9706314e-02   2.4640877e-02
   3.5442582e-02   2.3465034e-02
   3.1416839e-02   2.2316528e-02
   2.7630080e-02   2.1213502e-02
   2.4083238e-02   2.0169043e-02
   2.0777189e-02   1.9130179e-02
   1.7712749e-02   1.7962769e-02
   1.4890674e-02   1.6586881e-02
   1.2311659e-02   1.4979336e-02
   9.9763423e-03   1.3161460e-02
   7.8852987e-03   1.1187750e-02
   6.0390445e-03   9.1354973e-03
   4.4380354e-03   7.0954121e-03
   3.0826663e-03   5.1632660e-03
   1.9732716e-03   3.4325964e-03
   1.1101250e-03   1.9884883e-03
   4.9343963e-04   9.0245805e-04
   1.2336752e-04   2.2845566e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.7762833e-03
   1.2336752e-04  -7.8601797e-03
   4.9343963e-04  -8.1103713e-03
   1.1101250e-03  -8.5223973e-03
   1.9732716e-03  -9.0889312e-03
   3.0826663e-03  -9.7999436e-03
   4.4380354e-03  -1.0642928e-02
   6.0390445e-03  -1.1603189e-02
   7.8852987e-03  -1.2664199e-02
   9.9763423e-03  -1.3808005e-02
   1.2311659e-02  -1.5015707e-02
   1.4890674e-02  -1.6267985e-02
   1.7712749e-02  -1.7545692e-02
   2.0777189e-02  -1.8830491e-02
   2.4083238e-02  -2.0105554e-02
   2.7630080e-02  -2.1356303e-02
   3.1416839e-02  -2.2571206e-02
   3.5442582e-02  -2.3742611e-02
   3.9706314e-02  -2.4867625e-02
   4.4206985e-02  -2.5949033e-02
   4.8943484e-02  -2.6996254e-02
   5.3914641e-02  -2.8024021e-02
   5.9119231e-02  -2.9035844e-02
   6.4555969e-02  -3.0029176e-02
   7.0223514e-02  -3.1002811e-02
   7.6120467e-02  -3.1957110e-02
   8.2245374e-02  -3.2892757e-02
   8.8596723e-02  -3.3808572e-02
   9.5172948e-02  -3.4703856e-02
   1.0197242e-01  -3.5578884e-02
   1.0899348e-01  -3.6433472e-02
   1.1623437e-01  -3.7265484e-02
   1.2369332e-01  -3.8072898e-02
   1.3136849e-01  -3.8854091e-02
   1.3925797e-01  -3.9607874e-02
   1.4735984e-01  -4.0333526e-02
   1.5567207e-01  -4.1030832e-02
   1.6419264e-01  -4.1700206e-02
   1.7291943e-01  -4.2342700e-02
   1.8185028e-01  -4.2959988e-02
   1.9098301e-01  -4.3554396e-02
   2.0031534e-01  -4.4128933e-02
   2.0984499e-01  -4.4686212e-02
   2.1956959e-01  -4.5225322e-02
   2.2948676e-01  -4.5744509e-02
   2.3959403e-01  -4.6242031e-02
   2.4988893e-01  -4.6716161e-02
   2.6036891e-01  -4.7165189e-02
   2.7103137e-01  -4.7587427e-02
   2.8187370e-01  -4.7981205e-02
   2.9289322e-01  -4.8344883e-02
   3.0408720e-01  -4.8676845e-02
   3.1545289e-01  -4.8975480e-02
   3.2698749e-01  -4.9239163e-02
   3.3868813e-01  -4.9466295e-02
   3.5055195e-01  -4.9655311e-02
   3.6257601e-01  -4.9804675e-02
   3.7475734e-01  -4.9912888e-02
   3.8709295e-01  -4.9978489e-02
   3.9957977e-01  -5.0000056e-02
   4.1221475e-01  -4.9976202e-02
   4.2499475e-01  -4.9905563e-02
   4.3791662e-01  -4.9786810e-02
   4.5097718e-01  -4.9618658e-02
   4.6417321e-01  -4.9399871e-02
   4.7750144e-01  -4.9129259e-02
   4.9095858e-01  -4.8805682e-02
   5.0454133e-01  -4.8428051e-02
   5.1824633e-01  -4.7995208e-02
   5.3207019e-01  -4.7505862e-02
   5.4600950e-01  -4.6958741e-02
   5.6006083e-01  -4.6352617e-02
   5.7422071e-01  -4.5686303e-02
   5.8848564e-01  -4.4958655e-02
   6.0285211e-01  -4.4168576e-02
   6.1731657e-01  -4.3315096e-02
   6.3187545e-01  -4.2397475e-02
   6.4652516e-01  -4.1415059e-02
   6.6126208e-01  -4.0367256e-02
   6.7608258e-01  -3.9253537e-02
   6.9098301e-01  -3.8073434e-02
   7.0595967e-01  -3.6826556e-02
   7.2100889e-01  -3.5512981e-02
   7.3612695e-01  -3.4133400e-02
   7.5131011e-01  -3.2688629e-02
   7.6655464e-01  -3.1179574e-02
   7.8185676e-01  -2.9607231e-02
   7.9721270e-01  -2.7972677e-02
   8.1261869e-01  -2.6276857e-02
   8.2807090e-01  -2.4519266e-02
   8.4356553e-01  -2.2698795e-02
   8.5909877e-01  -2.0814376e-02
   8.7466677e-01  -1.8864981e-02
   8.9026569e-01  -1.6849627e-02
   9.0589169e-01  -1.4767418e-02
   9.2154090e-01  -1.2619125e-02
   9.3720948e-01  -1.0407824e-02
   9.5289355e-01  -8.1368334e-03
   9.6858924e-01  -5.8095481e-03
   1.0000000e+00   0.0000000e+00
