   6.0285211e-01  -2.1984219e-02
   6.1731657e-01  -2.1229504e-02
   6.3187545e-01  -2.0467058e-02
   6.4652516e-01  -1.9697378e-02
   6.6126208e-01  -1.8923907e-02
   6.7608258e-01  -1.8148923e-02
   6.9098301e-01  -1.7373858e-02
   7.0595967e-01  -1.6600200e-02
   7.2100889e-01  -1.5828516e-02
   7.3612695e-01  -1.5059877e-02
   7.5131011e-01  -1.4295665e-02
   7.6655464e-01  -1.3536850e-02
   7.8185676e-01  -1.2783762e-02
   7.9721270e-01  -1.2037041e-02
   8.1261869e-01  -1.1297993e-02
   8.2807090e-01  -1.0568876e-02
   8.4356553e-01  -9.8528943e-03
   8.5909877e-01  -9.1511900e-03
   8.7466677e-01  -8.4513872e-03
   8.9026569e-01  -7.7277086e-03
   9.0589169e-01  -6.9507849e-03
   9.2154090e-01  -6.0963599e-03
   9.3720948e-01  -5.1420396e-03
   9.5289355e-01  -4.0656527e-03
   9.6858924e-01  -2.8522978e-03
   1.0000000e+00   0.0000000e+00
