   1.5567207e-01   5.6178097e-02
   1.4735984e-01   5.5436409e-02
   1.3925797e-01   5.4628272e-02
   1.3136849e-01   5.3750408e-02
   1.2369332e-01   5.2799657e-02
   1.1623437e-01   5.1775251e-02
   1.0899348e-01   5.0680325e-02
   1.0197242e-01   4.9519375e-02
   9.5172948e-02   4.8296204e-02
   8.8596723e-02   4.7012534e-02
   8.2245374e-02   4.5671085e-02
   7.6120467e-02   4.4276242e-02
   7.0223514e-02   4.2834019e-02
   6.4555969e-02   4.1351158e-02
   5.9119231e-02   3.9829318e-02
   5.3914641e-02   3.8265758e-02
   4.8943484e-02   3.6661115e-02
   4.4206985e-02   3.5022794e-02
   3.9706314e-02   3.3362982e-02
   3.5442582e-02   3.1692260e-02
   3.1416839e-02   2.9993952e-02
   2.7630080e-02   2.8242892e-02
   2.4083238e-02   2.6433451e-02
   2.0777189e-02   2.4613559e-02
   1.7712749e-02   2.2845494e-02
   1.4890674e-02   2.1148768e-02
   1.2311659e-02   1.9354243e-02
   9.9763423e-03   1.7309790e-02
   7.8852987e-03   1.5042423e-02
   6.0390445e-03   1.2967179e-02
   4.4380354e-03   1.1402988e-02
   3.0826663e-03   1.0209313e-02
   1.9732716e-03   8.3864392e-03
   1.1101250e-03   5.7568460e-03
   4.9343963e-04   2.9431878e-03
   1.2336752e-04   7.9895020e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1199143e-03
   1.2336752e-04  -3.4232608e-03
   4.9343963e-04  -4.3055067e-03
   1.1101250e-03  -5.6865793e-03
   1.9732716e-03  -7.4440424e-03
   3.0826663e-03  -9.4295829e-03
   4.4380354e-03  -1.1492014e-02
   6.0390445e-03  -1.3506714e-02
   7.8852987e-03  -1.5411403e-02
   9.9763423e-03  -1.7247895e-02
   1.2311659e-02  -1.9118351e-02
   1.4890674e-02  -2.1007527e-02
   1.7712749e-02  -2.2878254e-02
   2.0777189e-02  -2.4703773e-02
   2.4083238e-02  -2.6481100e-02
   2.7630080e-02  -2.8227878e-02
   3.1416839e-02  -2.9962117e-02
   3.5442582e-02  -3.1677517e-02
   3.9706314e-02  -3.3369148e-02
   4.4206985e-02  -3.5033348e-02
   4.8943484e-02  -3.6665294e-02
   5.3914641e-02  -3.8263387e-02
   5.9119231e-02  -3.9825982e-02
   6.4555969e-02  -4.1350075e-02
   7.0223514e-02  -4.2834878e-02
   7.6120467e-02  -4.4277249e-02
   8.2245374e-02  -4.5671332e-02
   8.8596723e-02  -4.7012238e-02
   9.5172948e-02  -4.8295913e-02
   1.0197242e-01  -4.9519331e-02
   1.0899348e-01  -5.0680423e-02
   1.1623437e-01  -5.1775330e-02
   1.2369332e-01  -5.2799660e-02
   1.3136849e-01  -5.3750378e-02
   1.3925797e-01  -5.4628252e-02
   1.4735984e-01  -5.5436411e-02
   1.5567207e-01  -5.6178106e-02
   1.6419264e-01  -5.6853387e-02
   1.7291943e-01  -5.7462377e-02
   1.8185028e-01  -5.8006674e-02
   1.9098301e-01  -5.8489945e-02
   2.0031534e-01  -5.8916976e-02
   2.0984499e-01  -5.9289433e-02
   2.1956959e-01  -5.9605227e-02
   2.2948676e-01  -5.9862577e-02
   2.3959403e-01  -6.0062657e-02
   2.4988893e-01  -6.0208716e-02
   2.6036891e-01  -6.0303966e-02
   2.7103137e-01  -6.0348901e-02
   2.8187370e-01  -6.0343476e-02
   2.9289322e-01  -6.0288292e-02
   3.0408720e-01  -6.0184962e-02
   3.1545289e-01  -6.0035386e-02
   3.2698749e-01  -5.9839114e-02
   3.3868813e-01  -5.9593668e-02
   3.5055195e-01  -5.9296846e-02
   3.6257601e-01  -5.8948175e-02
   3.7475734e-01  -5.8547844e-02
   3.8709295e-01  -5.8097267e-02
   3.9957977e-01  -5.7599727e-02
   4.1221475e-01  -5.7058785e-02
   4.2499475e-01  -5.6476438e-02
   4.3791662e-01  -5.5853960e-02
   4.5097718e-01  -5.5192195e-02
   4.6417321e-01  -5.4490920e-02
   4.7750144e-01  -5.3749360e-02
   4.9095858e-01  -5.2962790e-02
   5.0454133e-01  -5.2124351e-02
   5.1824633e-01  -5.1230651e-02
   5.3207019e-01  -5.0284136e-02
   5.4600950e-01  -4.9287914e-02
   5.6006083e-01  -4.8244994e-02
   5.7422071e-01  -4.7158483e-02
   5.8848564e-01  -4.6031465e-02
   6.0285211e-01  -4.4867013e-02
   6.1731657e-01  -4.3666394e-02
   6.3187545e-01  -4.2428149e-02
   6.4652516e-01  -4.1150405e-02
   6.6126208e-01  -3.9830828e-02
   6.7608258e-01  -3.8466713e-02
   6.9098301e-01  -3.7054371e-02
   7.0595967e-01  -3.5591531e-02
   7.2100889e-01  -3.4083287e-02
   7.3612695e-01  -3.2534570e-02
   7.5131011e-01  -3.0940784e-02
   7.6655464e-01  -2.9297267e-02
   7.8185676e-01  -2.7607124e-02
   7.9721270e-01  -2.5872902e-02
   8.1261869e-01  -2.4093003e-02
   8.2807090e-01  -2.2262359e-02
   8.4356553e-01  -2.0376340e-02
   8.5909877e-01  -1.8447926e-02
   8.7466677e-01  -1.6488830e-02
   8.9026569e-01  -1.4501724e-02
   9.0589169e-01  -1.2497289e-02
   9.2154090e-01  -1.0479341e-02
   9.3720948e-01  -8.4613743e-03
   9.5289355e-01  -6.4656548e-03
   9.6858924e-01  -4.4986711e-03
   1.0000000e+00   0.0000000e+00
