   2.4988893e-01   1.0074032e-01
   2.3959403e-01   1.0010893e-01
   2.2948676e-01   9.9371953e-02
   2.1956959e-01   9.8526094e-02
   2.0984499e-01   9.7569177e-02
   2.0031534e-01   9.6500107e-02
   1.9098301e-01   9.5320168e-02
   1.8185028e-01   9.4041092e-02
   1.7291943e-01   9.2678353e-02
   1.6419264e-01   9.1246435e-02
   1.5567207e-01   8.9758835e-02
   1.4735984e-01   8.8228076e-02
   1.3925797e-01   8.6657012e-02
   1.3136849e-01   8.5026943e-02
   1.2369332e-01   8.3319653e-02
   1.1623437e-01   8.1521154e-02
   1.0899348e-01   7.9621441e-02
   1.0197242e-01   7.7614234e-02
   9.5172948e-02   7.5497178e-02
   8.8596723e-02   7.3279975e-02
   8.2245374e-02   7.0981278e-02
   7.6120467e-02   6.8619357e-02
   7.0223514e-02   6.6211105e-02
   6.4555969e-02   6.3764515e-02
   5.9119231e-02   6.1283307e-02
   5.3914641e-02   5.8773638e-02
   4.8943484e-02   5.6243936e-02
   4.4206985e-02   5.3700069e-02
   3.9706314e-02   5.1135384e-02
   3.5442582e-02   4.8547062e-02
   3.1416839e-02   4.5939456e-02
   2.7630080e-02   4.3322998e-02
   2.4083238e-02   4.0713126e-02
   2.0777189e-02   3.8073824e-02
   1.7712749e-02   3.5235303e-02
   1.4890674e-02   3.2090572e-02
   1.2311659e-02   2.8619530e-02
   9.9763423e-03   2.4869905e-02
   7.8852987e-03   2.0939628e-02
   6.0390445e-03   1.6960702e-02
   4.4380354e-03   1.3084608e-02
   3.0826663e-03   9.4693132e-03
   1.9732716e-03   6.2679246e-03
   1.1101250e-03   3.6190153e-03
   4.9343963e-04   1.6386684e-03
   1.2336752e-04   4.1425928e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2631270e-03
   1.2336752e-04  -5.4054333e-03
   4.9343963e-04  -5.8283314e-03
   1.1101250e-03  -6.5198711e-03
   1.9732716e-03  -7.4605090e-03
   3.0826663e-03  -8.6236668e-03
   4.4380354e-03  -9.9765114e-03
   6.0390445e-03  -1.1480953e-02
   7.8852987e-03  -1.3094856e-02
   9.9763423e-03  -1.4773466e-02
   1.2311659e-02  -1.6471038e-02
   1.4890674e-02  -1.8142664e-02
   1.7712749e-02  -1.9746303e-02
   2.0777189e-02  -2.1244988e-02
   2.4083238e-02  -2.2609222e-02
   2.7630080e-02  -2.3819539e-02
   3.1416839e-02  -2.4869233e-02
   3.5442582e-02  -2.5767239e-02
   3.9706314e-02  -2.6541156e-02
   4.4206985e-02  -2.7240405e-02
   4.8943484e-02  -2.7939510e-02
   5.3914641e-02  -2.8731874e-02
   5.9119231e-02  -2.9630690e-02
   6.4555969e-02  -3.0580624e-02
   7.0223514e-02  -3.1508424e-02
   7.6120467e-02  -3.2322018e-02
   8.2245374e-02  -3.2942107e-02
   8.8596723e-02  -3.3379840e-02
   9.5172948e-02  -3.3674316e-02
   1.0197242e-01  -3.3876955e-02
   1.0899348e-01  -3.4030802e-02
   1.1623437e-01  -3.4138949e-02
   1.2369332e-01  -3.4198997e-02
   1.3136849e-01  -3.4208865e-02
   1.3925797e-01  -3.4166824e-02
   1.4735984e-01  -3.4071528e-02
   1.5567207e-01  -3.3922402e-02
   1.6419264e-01  -3.3724745e-02
   1.7291943e-01  -3.3489342e-02
   1.8185028e-01  -3.3229074e-02
   1.9098301e-01  -3.2958915e-02
   2.0031534e-01  -3.2696017e-02
   2.0984499e-01  -3.2456196e-02
   2.1956959e-01  -3.2241228e-02
   2.2948676e-01  -3.2048495e-02
   2.3959403e-01  -3.1874856e-02
   2.4988893e-01  -3.1716633e-02
   2.6036891e-01  -3.1569597e-02
   2.7103137e-01  -3.1428955e-02
   2.8187370e-01  -3.1289335e-02
   2.9289322e-01  -3.1144777e-02
   3.0408720e-01  -3.0988772e-02
   3.1545289e-01  -3.0817669e-02
   3.2698749e-01  -3.0633228e-02
   3.3868813e-01  -3.0437950e-02
   3.5055195e-01  -3.0234588e-02
   3.6257601e-01  -3.0026153e-02
   3.7475734e-01  -2.9815913e-02
   3.8709295e-01  -2.9607395e-02
   3.9957977e-01  -2.9404384e-02
   4.1221475e-01  -2.9210486e-02
   4.2499475e-01  -2.9027340e-02
   4.3791662e-01  -2.8855962e-02
   4.5097718e-01  -2.8697399e-02
   4.6417321e-01  -2.8552721e-02
   4.7750144e-01  -2.8423026e-02
   4.9095858e-01  -2.8309434e-02
   5.0454133e-01  -2.8213054e-02
   5.1824633e-01  -2.8132232e-02
   5.3207019e-01  -2.8060396e-02
   5.4600950e-01  -2.7990130e-02
   5.6006083e-01  -2.7913633e-02
   5.7422071e-01  -2.7822732e-02
   5.8848564e-01  -2.7708890e-02
   6.0285211e-01  -2.7563239e-02
   6.1731657e-01  -2.7380601e-02
   6.3187545e-01  -2.7165625e-02
   6.4652516e-01  -2.6924714e-02
   6.6126208e-01  -2.6664549e-02
   6.7608258e-01  -2.6392082e-02
   6.9098301e-01  -2.6114516e-02
   7.0595967e-01  -2.5839232e-02
   7.2100889e-01  -2.5570791e-02
   7.3612695e-01  -2.5309558e-02
   7.5131011e-01  -2.5055564e-02
   7.6655464e-01  -2.4808833e-02
   7.8185676e-01  -2.4569374e-02
   7.9721270e-01  -2.4337188e-02
   8.1261869e-01  -2.4108907e-02
   8.2807090e-01  -2.3855599e-02
   8.4356553e-01  -2.3536129e-02
   8.5909877e-01  -2.3108690e-02
   8.7466677e-01  -2.2530963e-02
   8.9026569e-01  -2.1760216e-02
   9.0589169e-01  -2.0752142e-02
   9.2154090e-01  -1.9396768e-02
   9.3720948e-01  -1.7487432e-02
   9.5289355e-01  -1.4808837e-02
   9.6858924e-01  -1.1145172e-02
   1.0000000e+00   0.0000000e+00
