   2.0984499e-01   5.8001231e-02
   2.0031534e-01   5.7034114e-02
   1.9098301e-01   5.6000954e-02
   1.8185028e-01   5.4940725e-02
   1.7291943e-01   5.3896444e-02
   1.6419264e-01   5.2883818e-02
   1.5567207e-01   5.1904197e-02
   1.4735984e-01   5.0918463e-02
   1.3925797e-01   4.9851879e-02
   1.3136849e-01   4.8668846e-02
   1.2369332e-01   4.7435999e-02
   1.1623437e-01   4.6228012e-02
   1.0899348e-01   4.5053940e-02
   1.0197242e-01   4.3865782e-02
   9.5172948e-02   4.2625612e-02
   8.8596723e-02   4.1344874e-02
   8.2245374e-02   4.0059035e-02
   7.6120467e-02   3.8795131e-02
   7.0223514e-02   3.7532571e-02
   6.4555969e-02   3.6224829e-02
   5.9119231e-02   3.4836676e-02
   5.3914641e-02   3.3362822e-02
   4.8943484e-02   3.1851588e-02
   4.4206985e-02   3.0350433e-02
   3.9706314e-02   2.8896894e-02
   3.5442582e-02   2.7500747e-02
   3.1416839e-02   2.6106077e-02
   2.7630080e-02   2.4663370e-02
   2.4083238e-02   2.3144891e-02
   2.0777189e-02   2.1541344e-02
   1.7712749e-02   1.9858279e-02
   1.4890674e-02   1.8110125e-02
   1.2311659e-02   1.6320793e-02
   9.9763423e-03   1.4523308e-02
   7.8852987e-03   1.2729781e-02
   6.0390445e-03   1.0897672e-02
   4.4380354e-03   9.1747976e-03
   3.0826663e-03   7.4695266e-03
   1.9732716e-03   5.5455084e-03
   1.1101250e-03   3.5206465e-03
   4.9343963e-04   1.7080070e-03
   1.2336752e-04   4.5008238e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5026451e-03
   1.2336752e-04  -3.8963141e-03
   4.9343963e-04  -5.0180670e-03
   1.1101250e-03  -6.6998968e-03
   1.9732716e-03  -8.6942750e-03
   3.0826663e-03  -1.0722759e-02
   4.4380354e-03  -1.2543807e-02
   6.0390445e-03  -1.4039572e-02
   7.8852987e-03  -1.5320957e-02
   9.9763423e-03  -1.6634555e-02
   1.2311659e-02  -1.7922533e-02
   1.4890674e-02  -1.9134982e-02
   1.7712749e-02  -2.0267372e-02
   2.0777189e-02  -2.1342219e-02
   2.4083238e-02  -2.2390605e-02
   2.7630080e-02  -2.3410818e-02
   3.1416839e-02  -2.4400652e-02
   3.5442582e-02  -2.5364628e-02
   3.9706314e-02  -2.6315284e-02
   4.4206985e-02  -2.7269364e-02
   4.8943484e-02  -2.8222273e-02
   5.3914641e-02  -2.9159116e-02
   5.9119231e-02  -3.0062616e-02
   6.4555969e-02  -3.0915243e-02
   7.0223514e-02  -3.1715561e-02
   7.6120467e-02  -3.2473076e-02
   8.2245374e-02  -3.3201749e-02
   8.8596723e-02  -3.3905214e-02
   9.5172948e-02  -3.4563900e-02
   1.0197242e-01  -3.5153044e-02
   1.0899348e-01  -3.5665698e-02
   1.1623437e-01  -3.6138174e-02
   1.2369332e-01  -3.6618847e-02
   1.3136849e-01  -3.7127297e-02
   1.3925797e-01  -3.7642527e-02
   1.4735984e-01  -3.8139420e-02
   1.5567207e-01  -3.8600351e-02
   1.6419264e-01  -3.9010508e-02
   1.7291943e-01  -3.9380083e-02
   1.8185028e-01  -3.9751796e-02
   1.9098301e-01  -4.0150479e-02
   2.0031534e-01  -4.0540883e-02
   2.0984499e-01  -4.0884182e-02
   2.1956959e-01  -4.1179635e-02
   2.2948676e-01  -4.1437603e-02
   2.3959403e-01  -4.1670053e-02
   2.4988893e-01  -4.1890611e-02
   2.6036891e-01  -4.2111294e-02
   2.7103137e-01  -4.2330442e-02
   2.8187370e-01  -4.2541968e-02
   2.9289322e-01  -4.2739203e-02
   3.0408720e-01  -4.2914921e-02
   3.1545289e-01  -4.3062850e-02
   3.2698749e-01  -4.3178658e-02
   3.3868813e-01  -4.3257977e-02
   3.5055195e-01  -4.3296205e-02
   3.6257601e-01  -4.3289789e-02
   3.7475734e-01  -4.3239879e-02
   3.8709295e-01  -4.3149020e-02
   3.9957977e-01  -4.3020098e-02
   4.1221475e-01  -4.2854954e-02
   4.2499475e-01  -4.2649064e-02
   4.3791662e-01  -4.2395724e-02
   4.5097718e-01  -4.2087898e-02
   4.6417321e-01  -4.1720055e-02
   4.7750144e-01  -4.1292756e-02
   4.9095858e-01  -4.0808089e-02
   5.0454133e-01  -4.0268353e-02
   5.1824633e-01  -3.9673531e-02
   5.3207019e-01  -3.9019497e-02
   5.4600950e-01  -3.8301622e-02
   5.6006083e-01  -3.7516219e-02
   5.7422071e-01  -3.6670701e-02
   5.8848564e-01  -3.5779604e-02
   6.0285211e-01  -3.4858232e-02
   6.1731657e-01  -3.3910832e-02
   6.3187545e-01  -3.2914086e-02
   6.4652516e-01  -3.1839819e-02
   6.6126208e-01  -3.0663368e-02
   6.7608258e-01  -2.9398574e-02
   6.9098301e-01  -2.8080196e-02
   7.0595967e-01  -2.6743921e-02
   7.2100889e-01  -2.5407823e-02
   7.3612695e-01  -2.4065103e-02
   7.5131011e-01  -2.2706966e-02
   7.6655464e-01  -2.1327680e-02
   7.8185676e-01  -1.9931875e-02
   7.9721270e-01  -1.8526392e-02
   8.1261869e-01  -1.7117733e-02
   8.2807090e-01  -1.5709109e-02
   8.4356553e-01  -1.4302289e-02
   8.5909877e-01  -1.2899208e-02
   8.7466677e-01  -1.1504303e-02
   8.9026569e-01  -1.0124079e-02
   9.0589169e-01  -8.7650898e-03
   9.2154090e-01  -7.4309624e-03
   9.3720948e-01  -6.1211825e-03
   9.5289355e-01  -4.8348961e-03
   9.6858924e-01  -3.5712174e-03
   1.0000000e+00   0.0000000e+00
