   7.0223514e-02   7.8077535e-02
   6.4555969e-02   7.4150588e-02
   5.9119231e-02   7.0147662e-02
   5.3914641e-02   6.6087613e-02
   4.8943484e-02   6.1991201e-02
   4.4206985e-02   5.7881377e-02
   3.9706314e-02   5.3793599e-02
   3.5442582e-02   4.9770331e-02
   3.1416839e-02   4.5848746e-02
   2.7630080e-02   4.2060804e-02
   2.4083238e-02   3.8433761e-02
   2.0777189e-02   3.4980179e-02
   1.7712749e-02   3.1603991e-02
   1.4890674e-02   2.8195181e-02
   1.2311659e-02   2.4711417e-02
   9.9763423e-03   2.1164874e-02
   7.8852987e-03   1.7608684e-02
   6.0390445e-03   1.4124518e-02
   4.4380354e-03   1.0811367e-02
   3.0826663e-03   7.7755533e-03
   1.9732716e-03   5.1219923e-03
   1.1101250e-03   2.9467592e-03
   4.9343963e-04   1.3309665e-03
   1.2336752e-04   3.3598186e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.1292510e-03
   1.2336752e-04  -9.1767292e-03
   4.9343963e-04  -9.3192296e-03
   1.1101250e-03  -9.5569347e-03
   1.9732716e-03  -9.8901001e-03
   3.0826663e-03  -1.0318982e-02
   4.4380354e-03  -1.0843734e-02
   6.0390445e-03  -1.1464279e-02
   7.8852987e-03  -1.2180152e-02
   9.9763423e-03  -1.2990310e-02
   1.2311659e-02  -1.3892926e-02
   1.4890674e-02  -1.4885146e-02
   1.7712749e-02  -1.5962828e-02
   2.0777189e-02  -1.7120252e-02
   2.4083238e-02  -1.8349810e-02
   2.7630080e-02  -1.9641677e-02
   3.1416839e-02  -2.0983446e-02
   3.5442582e-02  -2.2359766e-02
   3.9706314e-02  -2.3751940e-02
   4.4206985e-02  -2.5137522e-02
   4.8943484e-02  -2.6489886e-02
   5.3914641e-02  -2.7778451e-02
   5.9119231e-02  -2.8985676e-02
   6.4555969e-02  -3.0113853e-02
   7.0223514e-02  -3.1171443e-02
   7.6120467e-02  -3.2172921e-02
   8.2245374e-02  -3.3136707e-02
   8.8596723e-02  -3.4072033e-02
   9.5172948e-02  -3.4986112e-02
   1.0197242e-01  -3.5889012e-02
   1.0899348e-01  -3.6789198e-02
   1.1623437e-01  -3.7677836e-02
   1.2369332e-01  -3.8539824e-02
   1.3136849e-01  -3.9357970e-02
   1.3925797e-01  -4.0112879e-02
   1.4735984e-01  -4.0782836e-02
   1.5567207e-01  -4.1344028e-02
   1.6419264e-01  -4.1782598e-02
   1.7291943e-01  -4.2100386e-02
   1.8185028e-01  -4.2301961e-02
   1.9098301e-01  -4.2393765e-02
   2.0031534e-01  -4.2384191e-02
   2.0984499e-01  -4.2282931e-02
   2.1956959e-01  -4.2095810e-02
   2.2948676e-01  -4.1827210e-02
   2.3959403e-01  -4.1482593e-02
   2.4988893e-01  -4.1068548e-02
   2.6036891e-01  -4.0592822e-02
   2.7103137e-01  -4.0064355e-02
   2.8187370e-01  -3.9493302e-02
   2.9289322e-01  -3.8891064e-02
   3.0408720e-01  -3.8270292e-02
   3.1545289e-01  -3.7640959e-02
   3.2698749e-01  -3.7004303e-02
   3.3868813e-01  -3.6360213e-02
   3.5055195e-01  -3.5708545e-02
   3.6257601e-01  -3.5049127e-02
   3.7475734e-01  -3.4381759e-02
   3.8709295e-01  -3.3706209e-02
   3.9957977e-01  -3.3022216e-02
   4.1221475e-01  -3.2329539e-02
   4.2499475e-01  -3.1628258e-02
   4.3791662e-01  -3.0918598e-02
   4.5097718e-01  -3.0200795e-02
   4.6417321e-01  -2.9475089e-02
   4.7750144e-01  -2.8741728e-02
   4.9095858e-01  -2.8000969e-02
   5.0454133e-01  -2.7253073e-02
   5.1824633e-01  -2.6498303e-02
   5.3207019e-01  -2.5736908e-02
   5.4600950e-01  -2.4969144e-02
   5.6006083e-01  -2.4195269e-02
   5.7422071e-01  -2.3415549e-02
   5.8848564e-01  -2.2630251e-02
   6.0285211e-01  -2.1839650e-02
   6.1731657e-01  -2.1043993e-02
   6.3187545e-01  -2.0243446e-02
   6.4652516e-01  -1.9438160e-02
   6.6126208e-01  -1.8628283e-02
   6.7608258e-01  -1.7813965e-02
   6.9098301e-01  -1.6995352e-02
   7.0595967e-01  -1.6172591e-02
   7.2100889e-01  -1.5345824e-02
   7.3612695e-01  -1.4515180e-02
   7.5131011e-01  -1.3680790e-02
   7.6655464e-01  -1.2842783e-02
   7.8185676e-01  -1.2001285e-02
   7.9721270e-01  -1.1156426e-02
   8.1261869e-01  -1.0308351e-02
   8.2807090e-01  -9.4573669e-03
   8.4356553e-01  -8.6038603e-03
   8.5909877e-01  -7.7482206e-03
   8.7466677e-01  -6.8908406e-03
   8.9026569e-01  -6.0321161e-03
   9.0589169e-01  -5.1724421e-03
   9.2154090e-01  -4.3120631e-03
   9.3720948e-01  -3.4510021e-03
   9.5289355e-01  -2.5892628e-03
   9.6858924e-01  -1.7268481e-03
   1.0000000e+00   0.0000000e+00
